#wls	flux	fluxerr
1.600000E+03	3.371183E-17	7.084267E-19
1.640000E+03	3.182724E-17	6.677109E-19
1.680000E+03	3.007733E-17	6.299181E-19
1.720000E+03	2.845628E-17	5.949169E-19
1.760000E+03	2.696239E-17	5.626615E-19
1.800000E+03	2.559979E-17	5.332275E-19
1.840000E+03	2.436263E-17	5.064817E-19
1.880000E+03	2.325125E-17	4.824193E-19
1.920000E+03	2.226069E-17	4.609252E-19
1.960000E+03	2.139383E-17	4.420464E-19
2.000000E+03	2.064858E-17	4.257262E-19
2.040000E+03	2.002140E-17	4.118776E-19
2.080000E+03	1.951575E-17	4.005569E-19
2.120000E+03	1.913321E-17	3.917807E-19
2.160000E+03	1.887220E-17	3.855001E-19
2.200000E+03	1.873583E-17	3.817607E-19
2.240000E+03	1.872600E-17	3.805818E-19
2.280000E+03	1.884858E-17	3.820626E-19
2.320000E+03	1.910462E-17	3.862013E-19
2.360000E+03	1.950022E-17	3.930979E-19
2.400000E+03	2.003936E-17	4.028060E-19
2.440000E+03	2.072147E-17	4.152865E-19
2.480000E+03	2.154928E-17	4.305649E-19
2.520000E+03	2.251964E-17	4.485471E-19
2.560000E+03	2.362984E-17	4.691476E-19
2.600000E+03	2.487051E-17	4.921481E-19
2.640000E+03	2.623129E-17	5.173119E-19
2.680000E+03	2.770233E-17	5.444135E-19
2.720000E+03	2.927079E-17	5.731707E-19
2.760000E+03	3.093173E-17	6.034572E-19
2.800000E+03	3.268636E-17	6.352671E-19
2.840000E+03	3.454649E-17	6.687982E-19
2.880000E+03	3.654822E-17	7.047109E-19
2.920000E+03	3.874724E-17	7.440298E-19
2.960000E+03	4.123190E-17	7.883836E-19
3.000000E+03	4.412495E-17	8.400242E-19
3.010000E+03	4.493091E-17	8.544181E-19
3.020000E+03	4.577907E-17	8.695739E-19
3.030000E+03	4.666816E-17	8.854646E-19
3.040000E+03	4.760695E-17	9.022534E-19
3.050000E+03	4.859470E-17	9.199227E-19
3.060000E+03	4.964100E-17	9.386503E-19
3.070000E+03	5.074569E-17	9.584291E-19
3.080000E+03	5.191933E-17	9.794535E-19
3.090000E+03	5.316782E-17	1.001830E-18
3.100000E+03	5.449221E-17	1.025574E-18
3.110000E+03	5.590477E-17	1.050908E-18
3.120000E+03	5.740747E-17	1.077865E-18
3.130000E+03	5.901687E-17	1.106748E-18
3.140000E+03	6.073336E-17	1.137556E-18
3.150000E+03	6.257235E-17	1.170569E-18
3.160000E+03	6.454143E-17	1.205921E-18
3.170000E+03	6.665509E-17	1.243872E-18
3.180000E+03	6.892278E-17	1.284587E-18
3.190000E+03	7.136131E-17	1.328368E-18
3.200000E+03	7.398227E-17	1.375416E-18
3.210000E+03	7.680174E-17	1.426017E-18
3.220000E+03	7.984437E-17	1.480613E-18
3.230000E+03	8.312251E-17	1.539415E-18
3.240000E+03	8.665699E-17	1.602790E-18
3.250000E+03	9.047440E-17	1.671209E-18
3.260000E+03	9.459983E-17	1.745113E-18
3.270000E+03	9.906061E-17	1.824982E-18
3.280000E+03	1.038821E-16	1.911257E-18
3.290000E+03	1.091007E-16	2.004575E-18
3.300000E+03	1.147515E-16	2.105551E-18
3.310000E+03	1.208725E-16	2.214846E-18
3.320000E+03	1.275051E-16	2.333180E-18
3.330000E+03	1.346940E-16	2.461328E-18
3.340000E+03	1.424874E-16	2.600126E-18
3.350000E+03	1.509315E-16	2.750366E-18
3.360000E+03	1.600941E-16	2.913227E-18
3.370000E+03	1.700297E-16	3.089641E-18
3.380000E+03	1.808028E-16	3.280717E-18
3.390000E+03	1.924825E-16	3.487634E-18
3.400000E+03	2.051423E-16	3.711648E-18
