#wls	flux	fluxerr
1.600000E+03	2.783085E-17	1.008245E-18
1.640000E+03	2.749273E-17	9.951281E-19
1.680000E+03	2.718251E-17	9.830179E-19
1.720000E+03	2.690174E-17	9.719674E-19
1.760000E+03	2.665195E-17	9.620300E-19
1.800000E+03	2.643482E-17	9.532620E-19
1.840000E+03	2.624987E-17	9.456436E-19
1.880000E+03	2.610314E-17	9.393883E-19
1.920000E+03	2.599437E-17	9.344822E-19
1.960000E+03	2.592554E-17	9.309920E-19
2.000000E+03	2.589877E-17	9.289888E-19
2.040000E+03	2.591638E-17	9.285496E-19
2.080000E+03	2.598087E-17	9.297576E-19
2.120000E+03	2.609285E-17	9.326287E-19
2.160000E+03	2.625947E-17	9.374099E-19
2.200000E+03	2.648193E-17	9.441358E-19
2.240000E+03	2.676383E-17	9.529257E-19
2.280000E+03	2.710705E-17	9.638358E-19
2.320000E+03	2.752023E-17	9.771624E-19
2.360000E+03	2.800617E-17	9.929919E-19
2.400000E+03	2.856807E-17	1.011424E-18
2.440000E+03	2.921635E-17	1.032811E-18
2.480000E+03	2.995318E-17	1.057214E-18
2.520000E+03	3.078811E-17	1.084950E-18
2.560000E+03	3.173171E-17	1.116370E-18
2.600000E+03	3.278809E-17	1.151595E-18
2.640000E+03	3.396943E-17	1.191026E-18
2.680000E+03	3.528642E-17	1.235009E-18
2.720000E+03	3.675069E-17	1.283917E-18
2.760000E+03	3.837485E-17	1.338154E-18
2.800000E+03	4.017237E-17	1.398149E-18
2.840000E+03	4.215444E-17	1.464245E-18
2.880000E+03	4.434239E-17	1.537134E-18
2.920000E+03	4.674886E-17	1.617197E-18
2.960000E+03	4.938618E-17	1.704800E-18
3.000000E+03	5.227370E-17	1.800542E-18
3.010000E+03	5.303652E-17	1.825804E-18
3.020000E+03	5.381620E-17	1.851612E-18
3.030000E+03	5.461295E-17	1.877970E-18
3.040000E+03	5.542701E-17	1.904886E-18
3.050000E+03	5.625861E-17	1.932367E-18
3.060000E+03	5.710795E-17	1.960418E-18
3.070000E+03	5.797524E-17	1.989045E-18
3.080000E+03	5.886070E-17	2.018254E-18
3.090000E+03	5.976449E-17	2.048049E-18
3.100000E+03	6.068682E-17	2.078435E-18
3.110000E+03	6.162784E-17	2.109418E-18
3.120000E+03	6.258773E-17	2.141000E-18
3.130000E+03	6.356662E-17	2.173186E-18
3.140000E+03	6.456465E-17	2.205978E-18
