#wls	flux	fluxerr
1.600000E+03	4.045064E-17	1.162699E-18
1.640000E+03	3.911391E-17	1.122484E-18
1.680000E+03	3.785505E-17	1.084575E-18
1.720000E+03	3.668428E-17	1.049255E-18
1.760000E+03	3.559533E-17	1.016336E-18
1.800000E+03	3.459745E-17	9.860742E-19
1.840000E+03	3.368951E-17	9.584253E-19
1.880000E+03	3.287297E-17	9.334195E-19
1.920000E+03	3.215139E-17	9.111457E-19
1.960000E+03	3.152611E-17	8.916279E-19
2.000000E+03	3.099863E-17	8.748939E-19
2.040000E+03	3.057253E-17	8.610282E-19
2.080000E+03	3.024960E-17	8.500646E-19
2.120000E+03	3.003374E-17	8.420932E-19
2.160000E+03	2.992575E-17	8.371161E-19
2.200000E+03	2.993036E-17	8.352437E-19
2.240000E+03	3.005116E-17	8.365525E-19
2.280000E+03	3.029406E-17	8.411804E-19
2.320000E+03	3.066415E-17	8.492403E-19
2.360000E+03	3.116758E-17	8.608714E-19
2.400000E+03	3.181332E-17	8.762868E-19
2.440000E+03	3.261035E-17	8.956960E-19
2.480000E+03	3.356964E-17	9.193576E-19
2.520000E+03	3.470618E-17	9.476354E-19
2.560000E+03	3.603663E-17	9.809303E-19
2.600000E+03	3.758328E-17	1.019789E-18
2.640000E+03	3.937031E-17	1.064797E-18
2.680000E+03	4.143170E-17	1.116794E-18
2.720000E+03	4.380984E-17	1.176829E-18
2.760000E+03	4.655599E-17	1.246168E-18
2.800000E+03	4.973459E-17	1.326404E-18
2.840000E+03	5.342668E-17	1.419538E-18
2.880000E+03	5.773411E-17	1.528086E-18
2.920000E+03	6.278700E-17	1.655254E-18
2.960000E+03	6.874849E-17	1.805053E-18
3.000000E+03	7.581792E-17	1.982355E-18
3.010000E+03	7.778581E-17	2.031645E-18
3.020000E+03	7.984249E-17	2.083130E-18
3.030000E+03	8.199545E-17	2.136996E-18
3.040000E+03	8.424703E-17	2.193294E-18
3.050000E+03	8.660250E-17	2.252153E-18
3.060000E+03	8.906740E-17	2.313706E-18
3.070000E+03	9.164773E-17	2.378098E-18
3.080000E+03	9.434949E-17	2.445474E-18
3.090000E+03	9.718253E-17	2.516076E-18
3.100000E+03	1.001506E-16	2.589989E-18
3.110000E+03	1.032611E-16	2.667390E-18
3.120000E+03	1.065216E-16	2.748460E-18
3.130000E+03	1.099401E-16	2.833393E-18
3.140000E+03	1.135288E-16	2.922482E-18
