#wls	flux	fluxerr
1.600000E+03	6.863969E-16	3.948320E-18
1.640000E+03	6.512030E-16	3.745876E-18
1.680000E+03	6.185662E-16	3.558141E-18
1.720000E+03	5.884956E-16	3.385168E-18
1.760000E+03	5.610750E-16	3.227438E-18
1.800000E+03	5.363489E-16	3.085207E-18
1.840000E+03	5.143413E-16	2.958614E-18
1.880000E+03	4.951807E-16	2.848398E-18
1.920000E+03	4.789287E-16	2.754912E-18
1.960000E+03	4.657123E-16	2.678888E-18
2.000000E+03	4.557539E-16	2.621605E-18
2.040000E+03	4.492691E-16	2.584303E-18
2.080000E+03	4.466350E-16	2.569151E-18
2.120000E+03	4.482899E-16	2.578671E-18
2.160000E+03	4.549345E-16	2.616892E-18
2.200000E+03	4.674348E-16	2.688797E-18
2.240000E+03	4.870943E-16	2.801883E-18
2.280000E+03	5.156682E-16	2.966247E-18
2.320000E+03	5.556853E-16	3.196434E-18
2.360000E+03	6.108434E-16	3.513717E-18
2.400000E+03	6.864961E-16	3.948889E-18
2.440000E+03	7.904850E-16	4.547059E-18
2.480000E+03	9.341165E-16	5.373261E-18
2.520000E+03	1.133796E-15	6.521868E-18
2.560000E+03	1.414231E-15	8.134996E-18
2.600000E+03	1.806873E-15	1.039357E-17
2.640000E+03	2.338432E-15	1.345122E-17
2.680000E+03	3.017669E-15	1.735835E-17
2.720000E+03	3.826143E-15	2.200889E-17
2.760000E+03	4.710078E-15	2.709349E-17
2.800000E+03	5.586166E-15	3.213296E-17
2.840000E+03	6.386347E-15	3.673579E-17
2.880000E+03	7.110703E-15	4.090246E-17
2.920000E+03	7.829666E-15	4.503811E-17
2.960000E+03	8.601412E-15	4.947737E-17
3.000000E+03	9.395924E-15	5.404759E-17
3.010000E+03	9.588603E-15	5.515593E-17
3.020000E+03	9.776359E-15	5.623595E-17
3.030000E+03	9.957871E-15	5.728005E-17
3.040000E+03	1.013208E-14	5.828215E-17
3.050000E+03	1.029815E-14	5.923741E-17
3.060000E+03	1.045498E-14	6.013956E-17
3.070000E+03	1.060140E-14	6.098179E-17
3.080000E+03	1.073592E-14	6.175557E-17
3.090000E+03	1.085718E-14	6.245311E-17
3.100000E+03	1.096403E-14	6.306771E-17
3.110000E+03	1.105516E-14	6.359192E-17
3.120000E+03	1.112919E-14	6.401774E-17
3.130000E+03	1.118530E-14	6.434049E-17
3.140000E+03	1.122246E-14	6.455427E-17
3.150000E+03	1.124005E-14	6.465545E-17
3.160000E+03	1.123782E-14	6.464261E-17
3.170000E+03	1.121526E-14	6.451286E-17
3.180000E+03	1.117228E-14	6.426563E-17
3.190000E+03	1.110915E-14	6.390247E-17
3.200000E+03	1.102602E-14	6.342426E-17
3.210000E+03	1.092354E-14	6.283479E-17
3.220000E+03	1.080263E-14	6.213930E-17
3.230000E+03	1.066519E-14	6.134873E-17
3.240000E+03	1.051318E-14	6.047430E-17
3.250000E+03	1.034934E-14	5.953189E-17
3.260000E+03	1.017695E-14	5.854023E-17
3.270000E+03	1.000023E-14	5.752369E-17
3.280000E+03	9.823681E-15	5.650815E-17
3.290000E+03	9.652551E-15	5.552377E-17
3.300000E+03	9.492089E-15	5.460076E-17
3.310000E+03	9.347075E-15	5.376660E-17
3.320000E+03	9.222385E-15	5.304935E-17
3.330000E+03	9.121966E-15	5.247172E-17
3.340000E+03	9.049275E-15	5.205358E-17
3.350000E+03	9.007657E-15	5.181419E-17
3.360000E+03	8.999571E-15	5.176767E-17
3.370000E+03	9.027490E-15	5.192827E-17
3.380000E+03	9.093870E-15	5.231010E-17
3.390000E+03	9.200950E-15	5.292605E-17
3.400000E+03	9.351400E-15	5.379148E-17
3.410000E+03	9.547751E-15	5.492094E-17
3.420000E+03	9.793247E-15	5.633309E-17
