#wls	flux	fluxerr
1.600000E+03	4.225562E-17	7.870469E-19
1.640000E+03	3.970278E-17	7.383055E-19
1.680000E+03	3.732534E-17	6.929428E-19
1.720000E+03	3.513303E-17	6.511280E-19
1.760000E+03	3.311110E-17	6.125756E-19
1.800000E+03	3.126698E-17	5.774107E-19
1.840000E+03	2.959018E-17	5.454266E-19
1.880000E+03	2.808325E-17	5.166567E-19
1.920000E+03	2.673956E-17	4.909651E-19
1.960000E+03	2.556101E-17	4.683723E-19
2.000000E+03	2.453964E-17	4.487169E-19
2.040000E+03	2.367820E-17	4.320337E-19
2.080000E+03	2.297524E-17	4.182795E-19
2.120000E+03	2.243046E-17	4.074314E-19
2.160000E+03	2.204677E-17	3.995237E-19
2.200000E+03	2.182812E-17	3.946081E-19
2.240000E+03	2.177594E-17	3.926886E-19
2.280000E+03	2.189658E-17	3.938570E-19
2.320000E+03	2.219709E-17	3.982150E-19
2.360000E+03	2.268470E-17	4.058648E-19
2.400000E+03	2.336419E-17	4.168619E-19
2.440000E+03	2.423834E-17	4.312244E-19
2.480000E+03	2.531014E-17	4.489713E-19
2.520000E+03	2.657358E-17	4.699608E-19
2.560000E+03	2.801746E-17	4.939590E-19
2.600000E+03	2.962451E-17	5.206256E-19
2.640000E+03	3.136284E-17	5.493677E-19
2.680000E+03	3.319981E-17	5.795844E-19
2.720000E+03	3.509725E-17	6.105853E-19
2.760000E+03	3.701887E-17	6.417213E-19
2.800000E+03	3.893696E-17	6.724995E-19
2.840000E+03	4.084222E-17	7.027515E-19
2.880000E+03	4.274609E-17	7.326655E-19
2.920000E+03	4.468944E-17	7.629296E-19
2.960000E+03	4.675127E-17	7.948685E-19
3.000000E+03	4.905041E-17	8.304584E-19
3.010000E+03	4.968139E-17	8.402422E-19
3.020000E+03	5.034142E-17	8.504889E-19
3.030000E+03	5.103400E-17	8.612553E-19
3.040000E+03	5.176290E-17	8.726033E-19
3.050000E+03	5.253221E-17	8.845996E-19
3.060000E+03	5.334362E-17	8.972698E-19
3.070000E+03	5.420743E-17	9.107846E-19
3.080000E+03	5.512332E-17	9.251351E-19
3.090000E+03	5.610252E-17	9.405067E-19
3.100000E+03	5.714841E-17	9.569516E-19
3.110000E+03	5.826764E-17	9.745773E-19
3.120000E+03	5.946746E-17	9.935001E-19
3.130000E+03	6.075577E-17	1.013847E-18
3.140000E+03	6.214114E-17	1.035755E-18
3.150000E+03	6.363599E-17	1.059424E-18
3.160000E+03	6.524756E-17	1.084969E-18
3.170000E+03	6.698701E-17	1.112567E-18
3.180000E+03	6.886651E-17	1.142412E-18
3.190000E+03	7.090271E-17	1.174770E-18
3.200000E+03	7.310699E-17	1.209821E-18
3.210000E+03	7.549882E-17	1.247874E-18
3.220000E+03	7.809239E-17	1.289152E-18
3.230000E+03	8.091054E-17	1.334018E-18
3.240000E+03	8.397088E-17	1.382748E-18
3.250000E+03	8.730034E-17	1.435768E-18
3.260000E+03	9.092064E-17	1.493418E-18
3.270000E+03	9.486365E-17	1.556200E-18
3.280000E+03	9.916027E-17	1.624599E-18
3.290000E+03	1.038397E-16	1.699070E-18
3.300000E+03	1.089434E-16	1.780263E-18
3.310000E+03	1.145115E-16	1.868806E-18
3.320000E+03	1.205885E-16	1.965391E-18
3.330000E+03	1.272226E-16	2.070767E-18
3.340000E+03	1.344609E-16	2.185663E-18
3.350000E+03	1.423712E-16	2.311139E-18
3.360000E+03	1.510044E-16	2.447970E-18
3.370000E+03	1.604395E-16	2.597386E-18
3.380000E+03	1.707364E-16	2.760297E-18
3.390000E+03	1.819862E-16	2.938116E-18
3.400000E+03	1.942662E-16	3.132021E-18
3.410000E+03	2.076657E-16	3.343373E-18
3.420000E+03	2.222797E-16	3.573623E-18
3.430000E+03	2.382090E-16	3.824299E-18
3.440000E+03	2.555691E-16	4.097158E-18
3.450000E+03	2.744630E-16	4.393743E-18
3.460000E+03	2.950174E-16	4.715970E-18
3.470000E+03	3.173432E-16	5.065484E-18
3.480000E+03	3.415642E-16	5.444128E-18
3.490000E+03	3.678201E-16	5.853981E-18
3.500000E+03	3.962277E-16	6.296752E-18
3.510000E+03	4.269313E-16	6.774562E-18
3.520000E+03	4.600467E-16	7.289076E-18
3.530000E+03	4.957185E-16	7.842396E-18
3.540000E+03	5.340747E-16	8.436345E-18
3.550000E+03	5.752399E-16	9.072683E-18
3.560000E+03	6.193131E-16	9.752749E-18
3.570000E+03	6.664261E-16	1.047839E-17
3.580000E+03	7.166855E-16	1.125103E-17
3.590000E+03	7.701903E-16	1.207198E-17
3.600000E+03	8.270039E-16	1.294197E-17
3.610000E+03	8.872583E-16	1.386280E-17
3.620000E+03	9.510000E-16	1.483491E-17
3.630000E+03	1.018258E-15	1.585846E-17
3.640000E+03	1.089143E-15	1.693490E-17
3.650000E+03	1.163665E-15	1.806406E-17
3.660000E+03	1.241814E-15	1.924550E-17
3.670000E+03	1.323679E-15	2.048028E-17
3.680000E+03	1.409227E-15	2.176759E-17
3.690000E+03	1.498492E-15	2.310762E-17
3.700000E+03	1.591364E-15	2.449834E-17
3.710000E+03	1.687887E-15	2.594016E-17
3.720000E+03	1.787909E-15	2.743037E-17
3.730000E+03	1.891493E-15	2.896967E-17
3.740000E+03	1.998378E-15	3.055372E-17
3.750000E+03	2.108531E-15	3.218172E-17
3.760000E+03	2.221724E-15	3.384989E-17
3.770000E+03	2.337739E-15	3.555465E-17
3.780000E+03	2.456382E-15	3.729276E-17
3.790000E+03	2.577280E-15	3.905832E-17
3.800000E+03	2.700071E-15	4.084562E-17
3.810000E+03	2.824333E-15	4.264809E-17
3.820000E+03	2.949661E-15	4.445947E-17
3.830000E+03	3.075524E-15	4.627164E-17
3.840000E+03	3.201176E-15	4.807327E-17
3.850000E+03	3.326124E-15	4.985698E-17
3.860000E+03	3.449686E-15	5.161257E-17
3.870000E+03	3.570968E-15	5.332675E-17
3.880000E+03	3.689392E-15	5.499105E-17
3.890000E+03	3.804208E-15	5.659452E-17
3.900000E+03	3.914486E-15	5.812363E-17
3.910000E+03	4.019686E-15	5.957071E-17
3.920000E+03	4.119037E-15	6.092474E-17
3.930000E+03	4.212012E-15	6.217843E-17
3.940000E+03	4.297874E-15	6.332143E-17
3.950000E+03	4.376358E-15	6.435044E-17
3.960000E+03	4.447012E-15	6.525943E-17
3.970000E+03	4.509586E-15	6.604541E-17
3.980000E+03	4.563949E-15	6.670714E-17
3.990000E+03	4.610085E-15	6.724512E-17
4.000000E+03	4.648095E-15	6.766152E-17
4.010000E+03	4.678193E-15	6.796015E-17
4.020000E+03	4.700698E-15	6.814634E-17
4.030000E+03	4.716027E-15	6.822681E-17
4.040000E+03	4.724681E-15	6.820942E-17
4.050000E+03	4.727138E-15	6.810167E-17
4.060000E+03	4.724127E-15	6.791460E-17
4.070000E+03	4.716326E-15	6.765843E-17
4.080000E+03	4.704443E-15	6.734376E-17
4.090000E+03	4.689020E-15	6.697869E-17
4.100000E+03	4.671066E-15	6.657793E-17
4.110000E+03	4.651035E-15	6.614821E-17
4.120000E+03	4.629819E-15	6.570238E-17
4.130000E+03	4.608021E-15	6.524909E-17
4.140000E+03	4.586386E-15	6.479894E-17
4.150000E+03	4.565373E-15	6.435837E-17
4.160000E+03	4.545655E-15	6.393684E-17
4.170000E+03	4.527785E-15	6.354196E-17
4.180000E+03	4.512268E-15	6.318065E-17
4.190000E+03	4.499489E-15	6.285807E-17
4.200000E+03	4.489950E-15	6.258097E-17
4.210000E+03	4.484027E-15	6.235426E-17
4.220000E+03	4.481899E-15	6.218008E-17
4.230000E+03	4.484010E-15	6.206422E-17
4.240000E+03	4.490529E-15	6.200859E-17
4.250000E+03	4.501657E-15	6.201555E-17
4.260000E+03	4.517551E-15	6.208681E-17
4.270000E+03	4.538249E-15	6.222240E-17
4.280000E+03	4.563894E-15	6.242381E-17
4.290000E+03	4.594506E-15	6.269081E-17
4.300000E+03	4.629910E-15	6.302054E-17
4.310000E+03	4.670184E-15	6.341357E-17
4.320000E+03	4.715137E-15	6.386682E-17
4.330000E+03	4.764614E-15	6.437771E-17
4.340000E+03	4.818343E-15	6.494211E-17
4.350000E+03	4.876170E-15	6.555752E-17
4.360000E+03	4.937762E-15	6.621903E-17
4.370000E+03	5.002837E-15	6.692250E-17
4.380000E+03	5.071167E-15	6.766451E-17
4.390000E+03	5.142280E-15	6.843842E-17
4.400000E+03	5.215903E-15	6.924033E-17
4.410000E+03	5.291585E-15	7.006397E-17
4.420000E+03	5.368985E-15	7.090463E-17
4.430000E+03	5.447554E-15	7.175488E-17
4.440000E+03	5.526757E-15	7.260756E-17
4.450000E+03	5.605896E-15	7.345345E-17
4.460000E+03	5.684347E-15	7.428437E-17
4.470000E+03	5.761234E-15	7.508898E-17
4.480000E+03	5.835752E-15	7.585696E-17
4.490000E+03	5.906785E-15	7.657408E-17
4.500000E+03	5.973402E-15	7.722866E-17
4.510000E+03	6.034566E-15	7.780780E-17
4.520000E+03	6.089172E-15	7.829782E-17
4.530000E+03	6.136241E-15	7.868689E-17
4.540000E+03	6.174887E-15	7.896448E-17
4.550000E+03	6.204355E-15	7.912182E-17
4.560000E+03	6.223976E-15	7.915141E-17
4.570000E+03	6.233443E-15	7.905040E-17
4.580000E+03	6.232508E-15	7.881675E-17
4.590000E+03	6.221162E-15	7.845146E-17
4.600000E+03	6.199791E-15	7.796053E-17
4.610000E+03	6.168932E-15	7.735175E-17
4.620000E+03	6.129175E-15	7.663357E-17
4.630000E+03	6.081602E-15	7.582044E-17
4.640000E+03	6.027208E-15	7.492558E-17
4.650000E+03	5.967095E-15	7.396342E-17
4.660000E+03	5.902498E-15	7.294986E-17
4.670000E+03	5.834737E-15	7.190168E-17
4.680000E+03	5.764894E-15	7.083253E-17
4.690000E+03	5.694261E-15	6.975850E-17
4.700000E+03	5.623761E-15	6.869096E-17
4.710000E+03	5.554330E-15	6.764133E-17
4.720000E+03	5.486833E-15	6.662000E-17
4.730000E+03	5.421788E-15	6.563307E-17
4.740000E+03	5.359819E-15	6.468780E-17
4.750000E+03	5.301142E-15	6.378651E-17
4.760000E+03	5.246024E-15	6.293203E-17
4.770000E+03	5.194476E-15	6.212413E-17
4.780000E+03	5.146515E-15	6.136264E-17
4.790000E+03	5.101884E-15	6.064414E-17
4.800000E+03	5.060484E-15	5.996709E-17
4.810000E+03	5.021988E-15	5.932730E-17
4.820000E+03	4.986092E-15	5.872090E-17
4.830000E+03	4.952430E-15	5.814330E-17
4.840000E+03	4.920814E-15	5.759208E-17
4.850000E+03	4.890867E-15	5.706265E-17
4.860000E+03	4.862483E-15	5.655359E-17
4.870000E+03	4.835406E-15	5.606177E-17
4.880000E+03	4.809617E-15	5.558686E-17
4.890000E+03	4.785182E-15	5.512949E-17
4.900000E+03	4.762093E-15	5.468943E-17
4.910000E+03	4.740586E-15	5.426924E-17
4.920000E+03	4.720968E-15	5.387230E-17
4.930000E+03	4.703464E-15	5.350094E-17
4.940000E+03	4.688553E-15	5.316040E-17
4.950000E+03	4.676602E-15	5.285455E-17
4.960000E+03	4.668100E-15	5.258859E-17
4.970000E+03	4.663442E-15	5.236660E-17
4.980000E+03	4.663063E-15	5.219305E-17
4.990000E+03	4.667471E-15	5.207317E-17
5.000000E+03	4.676934E-15	5.200941E-17
5.010000E+03	4.691766E-15	5.200474E-17
5.020000E+03	4.712317E-15	5.206248E-17
5.030000E+03	4.738714E-15	5.218340E-17
5.040000E+03	4.771053E-15	5.236798E-17
5.050000E+03	4.809397E-15	5.261628E-17
5.060000E+03	4.853621E-15	5.292632E-17
5.070000E+03	4.903614E-15	5.329630E-17
5.080000E+03	4.959083E-15	5.372247E-17
5.090000E+03	5.019809E-15	5.420190E-17
5.100000E+03	5.085295E-15	5.472872E-17
5.110000E+03	5.155190E-15	5.529873E-17
5.120000E+03	5.228936E-15	5.590551E-17
5.130000E+03	5.306030E-15	5.654336E-17
5.140000E+03	5.385890E-15	5.720580E-17
5.150000E+03	5.467845E-15	5.788549E-17
5.160000E+03	5.551377E-15	5.857679E-17
5.170000E+03	5.635726E-15	5.927162E-17
5.180000E+03	5.720353E-15	5.996431E-17
5.190000E+03	5.804598E-15	6.064797E-17
5.200000E+03	5.887733E-15	6.131517E-17
5.210000E+03	5.969209E-15	6.196036E-17
5.220000E+03	6.048227E-15	6.257552E-17
5.230000E+03	6.124232E-15	6.315526E-17
5.240000E+03	6.196484E-15	6.369234E-17
5.250000E+03	6.264369E-15	6.418093E-17
5.260000E+03	6.327162E-15	6.461412E-17
5.270000E+03	6.384350E-15	6.498728E-17
5.280000E+03	6.435261E-15	6.529421E-17
5.290000E+03	6.479334E-15	6.552993E-17
5.300000E+03	6.516134E-15	6.569077E-17
5.310000E+03	6.545174E-15	6.577263E-17
5.320000E+03	6.566191E-15	6.577366E-17
5.330000E+03	6.578960E-15	6.569246E-17
5.340000E+03	6.583443E-15	6.552947E-17
5.350000E+03	6.579590E-15	6.528502E-17
5.360000E+03	6.567546E-15	6.496138E-17
5.370000E+03	6.547642E-15	6.456261E-17
5.380000E+03	6.520330E-15	6.409389E-17
5.390000E+03	6.485957E-15	6.355933E-17
5.400000E+03	6.445151E-15	6.296572E-17
5.410000E+03	6.398582E-15	6.232017E-17
5.420000E+03	6.346810E-15	6.162865E-17
5.430000E+03	6.290436E-15	6.089742E-17
5.440000E+03	6.230138E-15	6.013342E-17
5.450000E+03	6.166252E-15	5.934021E-17
5.460000E+03	6.099276E-15	5.852288E-17
5.470000E+03	6.029373E-15	5.768320E-17
5.480000E+03	5.956895E-15	5.682476E-17
5.490000E+03	5.881999E-15	5.594924E-17
5.500000E+03	5.804915E-15	5.505898E-17
5.510000E+03	5.725942E-15	5.415694E-17
5.520000E+03	5.645347E-15	5.324572E-17
5.530000E+03	5.563361E-15	5.232751E-17
5.540000E+03	5.480271E-15	5.140502E-17
5.550000E+03	5.396466E-15	5.048186E-17
5.560000E+03	5.312066E-15	4.955911E-17
5.570000E+03	5.227494E-15	4.864064E-17
5.580000E+03	5.143111E-15	4.772973E-17
5.590000E+03	5.059304E-15	4.682983E-17
5.600000E+03	4.976647E-15	4.594611E-17
5.610000E+03	4.895698E-15	4.508352E-17
5.620000E+03	4.817148E-15	4.424821E-17
5.630000E+03	4.741752E-15	4.344684E-17
5.640000E+03	4.670350E-15	4.268679E-17
5.650000E+03	4.603710E-15	4.197470E-17
5.660000E+03	4.542638E-15	4.131751E-17
5.670000E+03	4.487906E-15	4.072179E-17
5.680000E+03	4.440235E-15	4.019358E-17
5.690000E+03	4.400270E-15	3.973821E-17
5.700000E+03	4.368532E-15	3.935982E-17
5.710000E+03	4.345574E-15	3.906283E-17
5.720000E+03	4.331630E-15	3.884875E-17
5.730000E+03	4.327082E-15	3.872043E-17
5.740000E+03	4.331948E-15	3.867743E-17
5.750000E+03	4.346344E-15	3.872022E-17
5.760000E+03	4.370185E-15	3.884745E-17
5.770000E+03	4.403180E-15	3.905602E-17
5.780000E+03	4.445046E-15	3.934290E-17
5.790000E+03	4.495338E-15	3.970366E-17
5.800000E+03	4.553489E-15	4.013285E-17
5.810000E+03	4.618815E-15	4.062405E-17
5.820000E+03	4.690480E-15	4.116955E-17
5.830000E+03	4.767594E-15	4.176126E-17
5.840000E+03	4.849238E-15	4.239087E-17
5.850000E+03	4.934342E-15	4.304886E-17
5.860000E+03	5.021858E-15	4.372597E-17
5.870000E+03	5.110742E-15	4.441304E-17
5.880000E+03	5.199994E-15	4.510136E-17
5.890000E+03	5.288630E-15	4.578245E-17
5.900000E+03	5.375881E-15	4.644974E-17
5.910000E+03	5.461012E-15	4.709699E-17
5.920000E+03	5.543551E-15	4.772029E-17
5.930000E+03	5.623106E-15	4.831641E-17
5.940000E+03	5.699521E-15	4.888423E-17
5.950000E+03	5.772840E-15	4.942427E-17
5.960000E+03	5.843238E-15	4.993822E-17
5.970000E+03	5.911241E-15	5.043072E-17
5.980000E+03	5.977310E-15	5.090585E-17
5.990000E+03	6.042163E-15	5.136981E-17
6.000000E+03	6.106629E-15	5.182973E-17
6.010000E+03	6.171683E-15	5.229390E-17
6.020000E+03	6.238232E-15	5.277001E-17
6.030000E+03	6.307197E-15	5.326580E-17
6.040000E+03	6.379666E-15	5.379038E-17
6.050000E+03	6.456426E-15	5.435026E-17
6.060000E+03	6.538299E-15	5.495220E-17
6.070000E+03	6.626053E-15	5.560249E-17
6.080000E+03	6.720245E-15	5.630560E-17
6.090000E+03	6.821123E-15	5.706342E-17
6.100000E+03	6.928998E-15	5.787832E-17
6.110000E+03	7.043696E-15	5.874864E-17
6.120000E+03	7.165073E-15	5.967299E-17
6.130000E+03	7.292467E-15	6.064568E-17
6.140000E+03	7.425167E-15	6.166067E-17
6.150000E+03	7.562143E-15	6.270927E-17
6.160000E+03	7.702047E-15	6.378025E-17
6.170000E+03	7.843455E-15	6.486182E-17
6.180000E+03	7.984603E-15	6.593944E-17
6.190000E+03	8.123728E-15	6.699863E-17
6.200000E+03	8.258807E-15	6.802291E-17
6.210000E+03	8.387933E-15	6.899677E-17
