#wls	flux	fluxerr
1.600000E+03	4.562246E-17	1.333948E-18
1.640000E+03	4.423417E-17	1.291410E-18
1.680000E+03	4.292549E-17	1.251262E-18
1.720000E+03	4.170460E-17	1.213735E-18
1.760000E+03	4.056872E-17	1.178738E-18
1.800000E+03	3.952765E-17	1.146548E-18
1.840000E+03	3.857626E-17	1.117005E-18
1.880000E+03	3.772364E-17	1.090361E-18
1.920000E+03	3.696733E-17	1.066531E-18
1.960000E+03	3.631165E-17	1.045627E-18
2.000000E+03	3.576076E-17	1.027753E-18
2.040000E+03	3.531306E-17	1.012848E-18
2.080000E+03	3.497694E-17	1.001134E-18
2.120000E+03	3.475150E-17	9.925660E-19
2.160000E+03	3.464196E-17	9.872725E-19
2.200000E+03	3.465220E-17	9.853416E-19
2.240000E+03	3.478681E-17	9.868790E-19
2.280000E+03	3.505287E-17	9.920584E-19
2.320000E+03	3.545510E-17	1.000984E-18
2.360000E+03	3.600113E-17	1.013839E-18
2.400000E+03	3.670347E-17	1.030940E-18
2.440000E+03	3.756982E-17	1.052463E-18
2.480000E+03	3.861519E-17	1.078783E-18
2.520000E+03	3.985576E-17	1.110304E-18
2.560000E+03	4.131304E-17	1.147568E-18
2.600000E+03	4.300951E-17	1.191134E-18
2.640000E+03	4.497484E-17	1.241750E-18
2.680000E+03	4.724730E-17	1.300388E-18
2.720000E+03	4.987190E-17	1.368186E-18
2.760000E+03	5.290210E-17	1.446492E-18
2.800000E+03	5.640803E-17	1.537085E-18
2.840000E+03	6.047158E-17	1.642029E-18
2.880000E+03	6.520048E-17	1.764050E-18
2.920000E+03	7.071726E-17	1.906219E-18
2.960000E+03	7.717728E-17	2.072430E-18
3.000000E+03	8.477625E-17	2.267578E-18
3.010000E+03	8.687766E-17	2.321471E-18
3.020000E+03	8.906932E-17	2.377648E-18
3.030000E+03	9.135555E-17	2.436215E-18
3.040000E+03	9.374092E-17	2.497286E-18
3.050000E+03	9.622699E-17	2.560893E-18
3.060000E+03	9.881862E-17	2.627155E-18
3.070000E+03	1.015274E-16	2.696370E-18
3.080000E+03	1.043524E-16	2.768504E-18
3.090000E+03	1.073024E-16	2.843775E-18
3.100000E+03	1.103801E-16	2.922246E-18
3.110000E+03	1.135948E-16	3.004152E-18
3.120000E+03	1.169535E-16	3.089659E-18
3.130000E+03	1.204589E-16	3.178828E-18
3.140000E+03	1.241219E-16	3.271934E-18
3.150000E+03	1.279501E-16	3.369158E-18
3.160000E+03	1.319469E-16	3.470575E-18
3.170000E+03	1.361245E-16	3.576488E-18
3.180000E+03	1.404913E-16	3.687101E-18
3.190000E+03	1.450515E-16	3.802502E-18
3.200000E+03	1.498140E-16	3.922908E-18
3.210000E+03	1.547970E-16	4.048775E-18
3.220000E+03	1.600013E-16	4.180099E-18
3.230000E+03	1.654412E-16	4.317234E-18
3.240000E+03	1.711225E-16	4.460303E-18
3.250000E+03	1.770605E-16	4.609682E-18
3.260000E+03	1.832611E-16	4.765498E-18
3.270000E+03	1.897407E-16	4.928149E-18
3.280000E+03	1.965113E-16	5.097915E-18
3.290000E+03	2.035790E-16	5.274927E-18
3.300000E+03	2.109617E-16	5.459617E-18
3.310000E+03	2.186721E-16	5.652278E-18
3.320000E+03	2.267169E-16	5.853048E-18
3.330000E+03	2.351085E-16	6.062210E-18
3.340000E+03	2.438737E-16	6.280419E-18
3.350000E+03	2.530052E-16	6.507448E-18
3.360000E+03	2.625378E-16	6.744146E-18
3.370000E+03	2.724707E-16	6.990453E-18
3.380000E+03	2.828174E-16	7.246668E-18
3.390000E+03	2.935992E-16	7.513293E-18
3.400000E+03	3.048305E-16	7.790643E-18
3.410000E+03	3.165164E-16	8.078802E-18
3.420000E+03	3.286793E-16	8.378287E-18
3.430000E+03	3.413237E-16	8.689159E-18
3.440000E+03	3.544719E-16	9.011930E-18
3.450000E+03	3.681275E-16	9.346634E-18
3.460000E+03	3.823128E-16	9.693776E-18
3.470000E+03	3.970299E-16	1.005335E-17
3.480000E+03	4.123010E-16	1.042585E-17
3.490000E+03	4.281265E-16	1.081123E-17
3.500000E+03	4.445280E-16	1.120996E-17
3.510000E+03	4.615038E-16	1.162193E-17
3.520000E+03	4.790749E-16	1.204760E-17
3.530000E+03	4.972501E-16	1.248712E-17
3.540000E+03	5.160103E-16	1.293994E-17
3.550000E+03	5.354013E-16	1.340713E-17
3.560000E+03	5.553870E-16	1.388771E-17
3.570000E+03	5.759986E-16	1.438238E-17
3.580000E+03	5.972393E-16	1.489114E-17
3.590000E+03	6.190946E-16	1.541357E-17
3.600000E+03	6.415796E-16	1.594994E-17
3.610000E+03	6.646588E-16	1.649930E-17
3.620000E+03	6.883775E-16	1.706269E-17
3.630000E+03	7.126782E-16	1.763862E-17
3.640000E+03	7.376052E-16	1.822808E-17
3.650000E+03	7.630934E-16	1.882940E-17
3.660000E+03	7.891659E-16	1.944306E-17
3.670000E+03	8.157876E-16	2.006813E-17
3.680000E+03	8.429592E-16	2.070454E-17
3.690000E+03	8.706385E-16	2.135118E-17
3.700000E+03	8.987992E-16	2.200733E-17
3.710000E+03	9.274331E-16	2.267273E-17
3.720000E+03	9.564864E-16	2.334598E-17
3.730000E+03	9.859200E-16	2.402607E-17
3.740000E+03	1.015715E-15	2.471248E-17
3.750000E+03	1.045801E-15	2.540345E-17
3.760000E+03	1.076151E-15	2.609827E-17
3.770000E+03	1.106656E-15	2.679424E-17
3.780000E+03	1.137304E-15	2.749105E-17
3.790000E+03	1.168000E-15	2.818635E-17
3.800000E+03	1.198693E-15	2.887894E-17
3.810000E+03	1.229248E-15	2.956550E-17
3.820000E+03	1.259631E-15	3.024524E-17
3.830000E+03	1.289748E-15	3.091592E-17
3.840000E+03	1.319440E-15	3.157372E-17
3.850000E+03	1.348658E-15	3.221755E-17
3.860000E+03	1.377260E-15	3.284402E-17
3.870000E+03	1.405128E-15	3.345041E-17
3.880000E+03	1.432139E-15	3.403389E-17
3.890000E+03	1.458170E-15	3.459157E-17
3.900000E+03	1.483124E-15	3.512133E-17
3.910000E+03	1.506842E-15	3.561951E-17
3.920000E+03	1.529164E-15	3.608246E-17
3.930000E+03	1.550032E-15	3.650902E-17
3.940000E+03	1.569330E-15	3.689657E-17
3.950000E+03	1.586876E-15	3.724111E-17
3.960000E+03	1.602604E-15	3.754125E-17
3.970000E+03	1.616459E-15	3.779598E-17
3.980000E+03	1.628302E-15	3.800222E-17
3.990000E+03	1.638149E-15	3.816069E-17
4.000000E+03	1.645939E-15	3.827016E-17
4.010000E+03	1.651635E-15	3.833005E-17
4.020000E+03	1.655334E-15	3.834290E-17
4.030000E+03	1.657060E-15	3.830952E-17
4.040000E+03	1.656905E-15	3.823228E-17
4.050000E+03	1.654985E-15	3.811414E-17
4.060000E+03	1.651415E-15	3.795794E-17
4.070000E+03	1.646438E-15	3.776947E-17
4.080000E+03	1.640209E-15	3.755254E-17
4.090000E+03	1.632937E-15	3.731204E-17
4.100000E+03	1.624805E-15	3.705231E-17
4.110000E+03	1.616100E-15	3.677999E-17
4.120000E+03	1.606976E-15	3.649869E-17
4.130000E+03	1.597712E-15	3.621476E-17
