#wls	flux	fluxerr
1.600000E+03	9.274879E-17	6.026974E-19
1.640000E+03	8.652736E-17	5.618466E-19
1.680000E+03	8.075209E-17	5.239533E-19
1.720000E+03	7.541168E-17	4.889375E-19
1.760000E+03	7.050069E-17	4.567571E-19
1.800000E+03	6.600716E-17	4.273283E-19
1.840000E+03	6.193413E-17	4.006644E-19
1.880000E+03	5.826371E-17	3.766433E-19
1.920000E+03	5.499338E-17	3.552429E-19
1.960000E+03	5.211271E-17	3.363899E-19
2.000000E+03	4.962133E-17	3.200762E-19
2.040000E+03	4.751721E-17	3.062832E-19
2.080000E+03	4.579881E-17	2.949953E-19
2.120000E+03	4.447649E-17	2.862738E-19
2.160000E+03	4.356330E-17	2.801970E-19
2.200000E+03	4.308035E-17	2.768951E-19
2.240000E+03	4.305857E-17	2.765606E-19
2.280000E+03	4.354066E-17	2.794614E-19
2.320000E+03	4.458580E-17	2.859705E-19
2.360000E+03	4.626812E-17	2.965554E-19
2.400000E+03	4.866990E-17	3.117349E-19
2.440000E+03	5.189666E-17	3.321750E-19
2.480000E+03	5.604232E-17	3.584658E-19
2.520000E+03	6.119346E-17	3.911492E-19
2.560000E+03	6.738700E-17	4.304482E-19
2.600000E+03	7.456968E-17	4.760100E-19
2.640000E+03	8.257624E-17	5.267682E-19
2.680000E+03	9.107316E-17	5.805869E-19
2.720000E+03	9.960938E-17	6.345869E-19
2.760000E+03	1.076391E-16	6.852938E-19
2.800000E+03	1.146454E-16	7.294250E-19
2.840000E+03	1.202289E-16	7.644557E-19
2.880000E+03	1.241554E-16	7.889142E-19
2.920000E+03	1.263938E-16	8.026249E-19
2.960000E+03	1.270450E-16	8.062484E-19
3.000000E+03	1.263189E-16	8.011353E-19
3.010000E+03	1.259518E-16	7.986820E-19
3.020000E+03	1.255252E-16	7.958520E-19
3.030000E+03	1.250380E-16	7.926390E-19
3.040000E+03	1.245027E-16	7.891228E-19
3.050000E+03	1.239259E-16	7.853444E-19
3.060000E+03	1.233081E-16	7.813073E-19
3.070000E+03	1.226631E-16	7.771001E-19
3.080000E+03	1.219991E-16	7.727736E-19
3.090000E+03	1.213185E-16	7.683432E-19
3.100000E+03	1.206369E-16	7.639086E-19
3.110000E+03	1.199642E-16	7.595313E-19
