#wls	flux	fluxerr
1.600000E+03	3.297922E-16	1.514559E-18
1.640000E+03	3.100180E-16	1.423746E-18
1.680000E+03	2.917261E-16	1.339740E-18
1.720000E+03	2.748488E-16	1.262232E-18
1.760000E+03	2.594370E-16	1.191453E-18
1.800000E+03	2.454476E-16	1.127207E-18
1.840000E+03	2.329016E-16	1.069590E-18
1.880000E+03	2.217672E-16	1.018455E-18
1.920000E+03	2.120738E-16	9.739383E-19
1.960000E+03	2.038416E-16	9.361320E-19
2.000000E+03	1.970927E-16	9.051377E-19
2.040000E+03	1.918871E-16	8.812310E-19
2.080000E+03	1.883151E-16	8.648269E-19
2.120000E+03	1.865215E-16	8.565896E-19
2.160000E+03	1.866715E-16	8.572782E-19
2.200000E+03	1.890708E-16	8.682966E-19
2.240000E+03	1.940755E-16	8.912799E-19
2.280000E+03	2.022204E-16	9.286849E-19
2.320000E+03	2.142948E-16	9.841352E-19
2.360000E+03	2.313333E-16	1.062383E-18
2.400000E+03	2.548316E-16	1.170297E-18
2.440000E+03	2.868586E-16	1.317379E-18
2.480000E+03	3.302135E-16	1.516483E-18
2.520000E+03	3.886220E-16	1.784720E-18
2.560000E+03	4.665567E-16	2.142629E-18
2.600000E+03	5.685664E-16	2.611100E-18
2.640000E+03	6.974970E-16	3.203204E-18
2.680000E+03	8.523547E-16	3.914375E-18
2.720000E+03	1.026490E-15	4.714079E-18
2.760000E+03	1.207944E-15	5.547390E-18
2.800000E+03	1.382286E-15	6.348043E-18
2.840000E+03	1.538271E-15	7.064387E-18
2.880000E+03	1.672322E-15	7.680003E-18
2.920000E+03	1.786968E-15	8.206506E-18
2.960000E+03	1.884831E-15	8.655931E-18
3.000000E+03	1.963352E-15	9.016529E-18
3.010000E+03	1.979201E-15	9.089317E-18
3.020000E+03	1.993191E-15	9.153563E-18
3.030000E+03	2.005247E-15	9.208929E-18
3.040000E+03	2.015233E-15	9.254786E-18
3.050000E+03	2.023017E-15	9.290534E-18
3.060000E+03	2.028482E-15	9.315629E-18
3.070000E+03	2.031517E-15	9.329570E-18
3.080000E+03	2.032030E-15	9.331924E-18
3.090000E+03	2.029947E-15	9.322359E-18
3.100000E+03	2.025272E-15	9.300888E-18
3.110000E+03	2.017854E-15	9.266820E-18
3.120000E+03	2.007808E-15	9.220685E-18
3.130000E+03	1.995101E-15	9.162327E-18
3.140000E+03	1.979791E-15	9.092018E-18
3.150000E+03	1.962029E-15	9.010447E-18
3.160000E+03	1.941887E-15	8.917945E-18
3.170000E+03	1.919535E-15	8.815297E-18
3.180000E+03	1.895239E-15	8.703716E-18
3.190000E+03	1.869195E-15	8.584111E-18
3.200000E+03	1.841698E-15	8.457835E-18
3.210000E+03	1.813138E-15	8.326673E-18
3.220000E+03	1.783892E-15	8.192365E-18
3.230000E+03	1.754336E-15	8.056631E-18
3.240000E+03	1.724935E-15	7.921609E-18
3.250000E+03	1.696280E-15	7.790013E-18
3.260000E+03	1.668774E-15	7.663693E-18
3.270000E+03	1.643111E-15	7.545839E-18
3.280000E+03	1.619753E-15	7.438567E-18
3.290000E+03	1.599419E-15	7.345186E-18
3.300000E+03	1.582628E-15	7.268076E-18
3.310000E+03	1.570012E-15	7.210137E-18
3.320000E+03	1.562117E-15	7.173880E-18
3.330000E+03	1.559594E-15	7.162291E-18
3.340000E+03	1.562950E-15	7.177701E-18
3.350000E+03	1.572786E-15	7.222874E-18
3.360000E+03	1.589781E-15	7.300922E-18
3.370000E+03	1.614632E-15	7.415046E-18
3.380000E+03	1.648122E-15	7.568845E-18
3.390000E+03	1.691096E-15	7.766199E-18
3.400000E+03	1.744641E-15	8.012099E-18
3.410000E+03	1.809796E-15	8.311318E-18
3.420000E+03	1.887988E-15	8.670408E-18
3.430000E+03	1.980613E-15	9.095778E-18
3.440000E+03	2.089337E-15	9.595080E-18
3.450000E+03	2.215919E-15	1.017640E-17
3.460000E+03	2.362154E-15	1.084797E-17
3.470000E+03	2.529932E-15	1.161847E-17
3.480000E+03	2.720948E-15	1.249569E-17
3.490000E+03	2.936748E-15	1.348673E-17
3.500000E+03	3.178391E-15	1.459645E-17
3.510000E+03	3.446214E-15	1.582641E-17
3.520000E+03	3.739790E-15	1.717462E-17
3.530000E+03	4.057416E-15	1.863329E-17
3.540000E+03	4.396188E-15	2.018907E-17
