#wls	flux	fluxerr
1.600000E+03	5.233568E-17	8.990930E-19
1.640000E+03	4.901883E-17	8.407806E-19
1.680000E+03	4.593616E-17	7.866240E-19
1.720000E+03	4.308477E-17	7.365602E-19
1.760000E+03	4.046477E-17	6.905769E-19
1.800000E+03	3.806429E-17	6.484574E-19
1.840000E+03	3.588291E-17	6.101794E-19
1.880000E+03	3.391904E-17	5.757004E-19
1.920000E+03	3.216766E-17	5.449187E-19
1.960000E+03	3.062427E-17	5.177413E-19
2.000000E+03	2.928511E-17	4.940874E-19
2.040000E+03	2.814743E-17	4.738925E-19
2.080000E+03	2.721198E-17	4.571501E-19
2.120000E+03	2.647849E-17	4.438359E-19
2.160000E+03	2.595058E-17	4.339893E-19
2.200000E+03	2.562961E-17	4.276101E-19
2.240000E+03	2.552313E-17	4.248003E-19
2.280000E+03	2.564053E-17	4.256890E-19
2.320000E+03	2.599266E-17	4.304275E-19
2.360000E+03	2.658739E-17	4.391136E-19
2.400000E+03	2.743593E-17	4.518979E-19
2.440000E+03	2.854701E-17	4.688859E-19
2.480000E+03	2.992203E-17	4.900600E-19
2.520000E+03	3.155786E-17	5.153263E-19
2.560000E+03	3.343489E-17	5.443211E-19
2.600000E+03	3.552016E-17	5.764658E-19
2.640000E+03	3.776391E-17	6.109152E-19
2.680000E+03	4.009856E-17	6.465455E-19
2.720000E+03	4.245141E-17	6.821642E-19
2.760000E+03	4.474917E-17	7.165841E-19
2.800000E+03	4.692072E-17	7.486697E-19
2.840000E+03	4.892825E-17	7.778315E-19
2.880000E+03	5.076089E-17	8.039169E-19
2.920000E+03	5.244745E-17	8.274029E-19
2.960000E+03	5.406101E-17	8.494564E-19
3.000000E+03	5.572887E-17	8.720749E-19
3.010000E+03	5.617573E-17	8.781504E-19
3.020000E+03	5.663804E-17	8.844472E-19
3.030000E+03	5.711933E-17	8.910197E-19
3.040000E+03	5.762942E-17	8.980194E-19
3.050000E+03	5.816643E-17	9.054158E-19
3.060000E+03	5.873779E-17	9.133228E-19
3.070000E+03	5.934526E-17	9.217660E-19
3.080000E+03	6.000010E-17	9.309177E-19
3.090000E+03	6.070485E-17	9.408151E-19
3.100000E+03	6.146249E-17	9.515012E-19
3.110000E+03	6.228258E-17	9.631210E-19
