#wls	flux	fluxerr
1.600000E+03	7.990220E-18	1.168524E-18
1.640000E+03	7.624154E-18	1.111746E-18
1.680000E+03	7.285180E-18	1.059142E-18
1.720000E+03	6.975256E-18	1.010969E-18
1.760000E+03	6.694370E-18	9.671966E-19
1.800000E+03	6.443932E-18	9.279947E-19
1.840000E+03	6.225451E-18	8.935443E-19
1.880000E+03	6.040162E-18	8.639823E-19
1.920000E+03	5.889995E-18	8.395399E-19
1.960000E+03	5.777666E-18	8.205537E-19
2.000000E+03	5.706423E-18	8.074281E-19
2.040000E+03	5.680412E-18	8.006835E-19
2.080000E+03	5.706094E-18	8.011537E-19
2.120000E+03	5.791173E-18	8.098284E-19
2.160000E+03	5.946472E-18	8.281093E-19
2.200000E+03	6.187315E-18	8.579924E-19
2.240000E+03	6.534543E-18	9.021926E-19
2.280000E+03	7.017837E-18	9.645811E-19
2.320000E+03	7.679981E-18	1.050737E-18
2.360000E+03	8.582932E-18	1.168730E-18
2.400000E+03	9.819558E-18	1.330637E-18
2.440000E+03	1.152989E-17	1.554621E-18
2.480000E+03	1.391944E-17	1.867218E-18
2.520000E+03	1.729170E-17	2.307409E-18
2.560000E+03	2.214740E-17	2.939422E-18
2.600000E+03	2.920052E-17	3.854065E-18
2.640000E+03	3.915189E-17	5.138140E-18
2.680000E+03	5.243322E-17	6.840977E-18
2.720000E+03	6.907258E-17	8.957933E-18
2.760000E+03	8.843130E-17	1.139801E-17
2.800000E+03	1.090181E-16	1.396276E-17
2.840000E+03	1.294554E-16	1.647286E-17
2.880000E+03	1.498578E-16	1.894217E-17
2.920000E+03	1.726008E-16	2.166795E-17
2.960000E+03	2.000392E-16	2.493653E-17
3.000000E+03	2.317867E-16	2.868631E-17
3.010000E+03	2.401606E-16	2.966822E-17
3.020000E+03	2.486571E-16	3.066118E-17
3.030000E+03	2.572563E-16	3.166263E-17
3.040000E+03	2.659445E-16	3.267080E-17
3.050000E+03	2.747074E-16	3.368385E-17
3.060000E+03	2.835251E-16	3.469925E-17
3.070000E+03	2.923686E-16	3.571339E-17
3.080000E+03	3.012022E-16	3.672189E-17
3.090000E+03	3.099667E-16	3.771750E-17
3.100000E+03	3.186058E-16	3.869343E-17
3.110000E+03	3.270722E-16	3.964398E-17
3.120000E+03	3.353009E-16	4.056141E-17
3.130000E+03	3.432412E-16	4.143971E-17
3.140000E+03	3.508525E-16	4.227420E-17
3.150000E+03	3.580931E-16	4.306006E-17
3.160000E+03	3.649108E-16	4.379128E-17
3.170000E+03	3.712717E-16	4.446408E-17
3.180000E+03	3.771225E-16	4.507241E-17
3.190000E+03	3.824130E-16	4.561063E-17
3.200000E+03	3.870860E-16	4.607234E-17
3.210000E+03	3.910980E-16	4.645280E-17
3.220000E+03	3.944068E-16	4.674750E-17
3.230000E+03	3.969772E-16	4.695279E-17
3.240000E+03	3.988027E-16	4.706845E-17
3.250000E+03	3.998865E-16	4.709540E-17
3.260000E+03	4.002843E-16	4.704075E-17
3.270000E+03	4.000715E-16	4.691387E-17
3.280000E+03	3.993617E-16	4.672852E-17
3.290000E+03	3.983165E-16	4.650394E-17
3.300000E+03	3.971159E-16	4.626137E-17
3.310000E+03	3.959659E-16	4.602488E-17
3.320000E+03	3.950674E-16	4.581772E-17
3.330000E+03	3.946162E-16	4.566236E-17
3.340000E+03	3.947805E-16	4.557789E-17
3.350000E+03	3.957120E-16	4.558126E-17
3.360000E+03	3.975055E-16	4.568280E-17
3.370000E+03	4.002513E-16	4.589214E-17
3.380000E+03	4.040039E-16	4.621476E-17
3.390000E+03	4.087842E-16	4.665223E-17
3.400000E+03	4.146080E-16	4.720553E-17
3.410000E+03	4.214626E-16	4.787231E-17
3.420000E+03	4.293254E-16	4.864920E-17
3.430000E+03	4.381442E-16	4.952944E-17
3.440000E+03	4.478534E-16	5.050481E-17
3.450000E+03	4.583714E-16	5.156540E-17
3.460000E+03	4.696025E-16	5.269976E-17
3.470000E+03	4.814566E-16	5.389717E-17
3.480000E+03	4.938238E-16	5.514481E-17
3.490000E+03	5.065896E-16	5.642948E-17
3.500000E+03	5.196033E-16	5.773404E-17
3.510000E+03	5.327093E-16	5.904101E-17
3.520000E+03	5.457230E-16	6.032986E-17
3.530000E+03	5.584642E-16	6.158077E-17
3.540000E+03	5.707479E-16	6.277358E-17
3.550000E+03	5.824153E-16	6.389121E-17
3.560000E+03	5.933722E-16	6.492385E-17
3.570000E+03	6.035515E-16	6.586477E-17
3.580000E+03	6.129493E-16	6.671416E-17
3.590000E+03	6.215574E-16	6.747180E-17
3.600000E+03	6.293557E-16	6.813616E-17
3.610000E+03	6.362377E-16	6.869642E-17
3.620000E+03	6.420510E-16	6.913696E-17
3.630000E+03	6.466629E-16	6.944444E-17
3.640000E+03	6.499841E-16	6.961034E-17
3.650000E+03	6.519885E-16	6.963301E-17
3.660000E+03	6.527486E-16	6.952133E-17
3.670000E+03	6.523722E-16	6.928784E-17
3.680000E+03	6.510066E-16	6.894917E-17
3.690000E+03	6.488329E-16	6.852533E-17
