#wls	flux	fluxerr
1.600000E+03	4.327796E-17	1.257846E-18
1.640000E+03	4.190611E-17	1.216084E-18
1.680000E+03	4.062008E-17	1.176880E-18
1.720000E+03	3.941649E-17	1.140129E-18
1.760000E+03	3.830032E-17	1.105967E-18
1.800000E+03	3.727356E-17	1.074440E-18
1.840000E+03	3.634041E-17	1.045660E-18
1.880000E+03	3.550251E-17	1.019662E-18
1.920000E+03	3.475945E-17	9.964212E-19
1.960000E+03	3.411726E-17	9.760967E-19
2.000000E+03	3.357568E-17	9.586661E-19
2.040000E+03	3.313872E-17	9.442272E-19
2.080000E+03	3.280676E-17	9.327732E-19
2.120000E+03	3.258605E-17	9.244631E-19
2.160000E+03	3.247774E-17	9.193081E-19
2.200000E+03	3.248706E-17	9.174339E-19
2.240000E+03	3.261645E-17	9.188845E-19
2.280000E+03	3.287248E-17	9.238187E-19
2.320000E+03	3.326260E-17	9.324159E-19
2.360000E+03	3.379213E-17	9.447934E-19
2.400000E+03	3.447106E-17	9.611945E-19
2.440000E+03	3.530950E-17	9.818621E-19
2.480000E+03	3.632139E-17	1.007139E-18
2.520000E+03	3.751847E-17	1.037302E-18
2.560000E+03	3.892409E-17	1.072942E-18
2.600000E+03	4.055770E-17	1.114529E-18
2.640000E+03	4.244906E-17	1.162811E-18
2.680000E+03	4.463303E-17	1.218657E-18
2.720000E+03	4.715482E-17	1.283203E-18
2.760000E+03	5.006656E-17	1.357753E-18
2.800000E+03	5.343732E-17	1.444041E-18
2.840000E+03	5.735079E-17	1.544163E-18
2.880000E+03	6.191100E-17	1.660722E-18
2.920000E+03	6.724720E-17	1.796939E-18
2.960000E+03	7.351960E-17	1.956799E-18
3.000000E+03	8.092654E-17	2.145214E-18
3.010000E+03	8.298117E-17	2.197409E-18
3.020000E+03	8.512918E-17	2.251948E-18
3.030000E+03	8.736955E-17	2.308796E-18
3.040000E+03	8.971283E-17	2.368222E-18
3.050000E+03	9.215823E-17	2.430197E-18
3.060000E+03	9.471407E-17	2.494928E-18
3.070000E+03	9.738581E-17	2.562549E-18
3.080000E+03	1.001796E-16	2.633211E-18
3.090000E+03	1.031014E-16	2.707059E-18
3.100000E+03	1.061578E-16	2.784253E-18
3.110000E+03	1.093523E-16	2.864870E-18
3.120000E+03	1.126987E-16	2.949261E-18
3.130000E+03	1.161978E-16	3.037427E-18
3.140000E+03	1.198607E-16	3.129646E-18
3.150000E+03	1.236958E-16	3.226122E-18
3.160000E+03	1.277117E-16	3.327058E-18
3.170000E+03	1.319174E-16	3.432673E-18
3.180000E+03	1.363225E-16	3.543196E-18
3.190000E+03	1.409325E-16	3.658748E-18
3.200000E+03	1.457661E-16	3.779797E-18
3.210000E+03	1.508255E-16	3.906373E-18
3.220000E+03	1.561259E-16	4.038849E-18
3.230000E+03	1.616793E-16	4.177506E-18
3.240000E+03	1.674973E-16	4.322623E-18
3.250000E+03	1.735930E-16	4.474503E-18
3.260000E+03	1.799737E-16	4.633311E-18
3.270000E+03	1.866635E-16	4.799631E-18
3.280000E+03	1.936655E-16	4.973513E-18
3.290000E+03	2.009993E-16	5.155426E-18
3.300000E+03	2.086796E-16	5.345711E-18
3.310000E+03	2.167219E-16	5.544726E-18
3.320000E+03	2.251354E-16	5.752667E-18
3.330000E+03	2.339486E-16	5.970220E-18
3.340000E+03	2.431649E-16	6.197430E-18
3.350000E+03	2.528075E-16	6.434838E-18
3.360000E+03	2.628933E-16	6.682833E-18
3.370000E+03	2.734397E-16	6.941802E-18
3.380000E+03	2.844564E-16	7.211942E-18
3.390000E+03	2.959764E-16	7.494034E-18
3.400000E+03	3.080018E-16	7.788074E-18
3.410000E+03	3.205583E-16	8.094652E-18
3.420000E+03	3.336547E-16	8.413931E-18
3.430000E+03	3.473262E-16	8.746736E-18
