#wls	flux	fluxerr
1.600000E+03	4.804243E-17	1.405852E-18
1.640000E+03	4.664947E-17	1.363135E-18
1.680000E+03	4.534180E-17	1.322970E-18
1.720000E+03	4.411668E-17	1.285270E-18
1.760000E+03	4.297963E-17	1.250188E-18
1.800000E+03	4.193081E-17	1.217718E-18
1.840000E+03	4.097754E-17	1.188065E-18
1.880000E+03	4.011976E-17	1.161213E-18
1.920000E+03	3.935987E-17	1.137223E-18
1.960000E+03	3.870033E-17	1.116149E-18
2.000000E+03	3.814573E-17	1.098113E-18
2.040000E+03	3.769669E-17	1.083114E-18
2.080000E+03	3.735816E-17	1.071278E-18
2.120000E+03	3.713152E-17	1.062627E-18
2.160000E+03	3.702244E-17	1.057303E-18
2.200000E+03	3.703525E-17	1.055407E-18
2.240000E+03	3.717323E-17	1.057009E-18
2.280000E+03	3.744413E-17	1.062304E-18
2.320000E+03	3.785499E-17	1.071462E-18
2.360000E+03	3.841592E-17	1.084738E-18
2.400000E+03	3.913340E-17	1.102280E-18
2.440000E+03	4.002112E-17	1.124434E-18
2.480000E+03	4.109344E-17	1.151560E-18
2.520000E+03	4.236945E-17	1.184144E-18
2.560000E+03	4.386646E-17	1.222614E-18
2.600000E+03	4.561340E-17	1.267714E-18
2.640000E+03	4.763919E-17	1.320173E-18
2.680000E+03	4.998105E-17	1.380939E-18
2.720000E+03	5.268429E-17	1.451166E-18
2.760000E+03	5.580386E-17	1.532252E-18
2.800000E+03	5.940657E-17	1.625895E-18
2.840000E+03	6.357578E-17	1.734216E-18
2.880000E+03	6.840512E-17	1.859576E-18
2.920000E+03	7.401551E-17	2.005033E-18
2.960000E+03	8.055008E-17	2.174186E-18
3.000000E+03	8.818079E-17	2.371341E-18
3.010000E+03	9.028040E-17	2.425515E-18
3.020000E+03	9.246960E-17	2.481974E-18
3.030000E+03	9.474271E-17	2.540558E-18
3.040000E+03	9.710997E-17	2.601534E-18
3.050000E+03	9.957212E-17	2.664912E-18
3.060000E+03	1.021368E-16	2.730890E-18
3.070000E+03	1.048050E-16	2.799482E-18
3.080000E+03	1.075847E-16	2.870894E-18
3.090000E+03	1.104773E-16	2.945154E-18
3.100000E+03	1.134875E-16	3.022376E-18
3.110000E+03	1.166244E-16	3.102788E-18
3.120000E+03	1.198892E-16	3.186416E-18
3.130000E+03	1.232918E-16	3.273506E-18
3.140000E+03	1.268336E-16	3.364086E-18
3.150000E+03	1.305208E-16	3.458302E-18
3.160000E+03	1.343634E-16	3.556414E-18
3.170000E+03	1.383639E-16	3.658463E-18
3.180000E+03	1.425284E-16	3.764601E-18
3.190000E+03	1.468684E-16	3.875116E-18
3.200000E+03	1.513863E-16	3.990053E-18
3.210000E+03	1.560939E-16	4.109707E-18
3.220000E+03	1.609941E-16	4.234131E-18
3.230000E+03	1.660941E-16	4.363502E-18
3.240000E+03	1.714070E-16	4.498138E-18
3.250000E+03	1.769354E-16	4.638092E-18
3.260000E+03	1.826874E-16	4.783550E-18
3.270000E+03	1.886769E-16	4.934855E-18
3.280000E+03	1.949068E-16	5.092058E-18
3.290000E+03	2.013915E-16	5.255514E-18
3.300000E+03	2.081339E-16	5.425268E-18
3.310000E+03	2.151426E-16	5.601520E-18
3.320000E+03	2.224263E-16	5.784470E-18
3.330000E+03	2.300009E-16	5.974501E-18
3.340000E+03	2.378686E-16	6.171639E-18
3.350000E+03	2.460457E-16	6.376278E-18
3.360000E+03	2.545265E-16	6.588238E-18
3.370000E+03	2.633350E-16	6.808105E-18
3.380000E+03	2.724807E-16	7.036092E-18
