#wls	flux	fluxerr
1.600000E+03	4.082530E-17	3.296095E-21
1.640000E+03	3.997734E-17	3.227633E-21
1.680000E+03	3.918022E-17	3.163277E-21
1.720000E+03	3.843886E-17	3.103422E-21
1.760000E+03	3.775309E-17	3.048054E-21
1.800000E+03	3.712760E-17	2.997555E-21
1.840000E+03	3.656462E-17	2.952102E-21
1.880000E+03	3.606644E-17	2.911880E-21
1.920000E+03	3.563322E-17	2.876903E-21
1.960000E+03	3.526755E-17	2.847381E-21
2.000000E+03	3.497434E-17	2.823708E-21
2.040000E+03	3.475644E-17	2.806115E-21
2.080000E+03	3.461494E-17	2.794691E-21
2.120000E+03	3.455548E-17	2.789891E-21
2.160000E+03	3.458201E-17	2.792032E-21
2.200000E+03	3.469692E-17	2.801310E-21
2.240000E+03	3.490531E-17	2.818135E-21
2.280000E+03	3.521498E-17	2.843136E-21
2.320000E+03	3.563046E-17	2.876681E-21
2.360000E+03	3.616138E-17	2.919545E-21
2.400000E+03	3.681430E-17	2.972260E-21
2.440000E+03	3.759917E-17	3.035627E-21
2.480000E+03	3.852950E-17	3.110739E-21
2.520000E+03	3.961848E-17	3.198660E-21
2.560000E+03	4.087670E-17	3.300244E-21
2.600000E+03	4.232580E-17	3.417239E-21
2.640000E+03	4.398316E-17	3.551048E-21
2.680000E+03	4.587360E-17	3.703676E-21
2.720000E+03	4.801761E-17	3.876776E-21
2.760000E+03	5.044899E-17	4.073077E-21
2.800000E+03	5.319757E-17	4.294988E-21
2.840000E+03	5.630249E-17	4.545668E-21
2.880000E+03	5.979806E-17	4.827889E-21
2.920000E+03	6.373455E-17	5.145707E-21
2.960000E+03	6.815336E-17	5.502466E-21
3.000000E+03	7.311264E-17	5.902861E-21
3.010000E+03	7.444073E-17	6.010087E-21
3.020000E+03	7.581045E-17	6.120673E-21
3.030000E+03	7.721491E-17	6.234064E-21
3.040000E+03	7.866284E-17	6.350966E-21
3.050000E+03	8.014712E-17	6.470801E-21
3.060000E+03	8.167256E-17	6.593959E-21
3.070000E+03	8.324427E-17	6.720854E-21
3.080000E+03	8.485466E-17	6.850871E-21
3.090000E+03	8.651318E-17	6.984774E-21
3.100000E+03	8.821189E-17	7.121922E-21
3.110000E+03	8.996052E-17	7.263101E-21
3.120000E+03	9.175080E-17	7.407641E-21
3.130000E+03	9.358798E-17	7.555969E-21
3.140000E+03	9.547766E-17	7.708535E-21
3.150000E+03	9.741096E-17	7.864623E-21
3.160000E+03	9.939834E-17	8.025077E-21
3.170000E+03	1.014305E-16	8.189145E-21
3.180000E+03	1.035130E-16	8.357278E-21
3.190000E+03	1.056516E-16	8.529943E-21
3.200000E+03	1.078364E-16	8.706339E-21
3.210000E+03	1.100787E-16	8.887373E-21
3.220000E+03	1.123677E-16	9.072178E-21
3.230000E+03	1.147092E-16	9.261224E-21
3.240000E+03	1.171095E-16	9.455013E-21
3.250000E+03	1.195571E-16	9.652622E-21
3.260000E+03	1.220577E-16	9.854512E-21
3.270000E+03	1.246176E-16	1.006119E-20
3.280000E+03	1.272246E-16	1.027167E-20
3.290000E+03	1.298844E-16	1.048641E-20
3.300000E+03	1.326034E-16	1.070594E-20
3.310000E+03	1.353682E-16	1.092916E-20
3.320000E+03	1.381849E-16	1.115657E-20
3.330000E+03	1.410526E-16	1.138809E-20
3.340000E+03	1.439779E-16	1.162428E-20
3.350000E+03	1.469459E-16	1.186390E-20
3.360000E+03	1.499625E-16	1.210745E-20
3.370000E+03	1.530268E-16	1.235485E-20
3.380000E+03	1.561451E-16	1.260662E-20
3.390000E+03	1.593012E-16	1.286142E-20
3.400000E+03	1.625008E-16	1.311975E-20
3.410000E+03	1.657425E-16	1.338147E-20
3.420000E+03	1.690248E-16	1.364647E-20
3.430000E+03	1.723459E-16	1.391461E-20
3.440000E+03	1.757039E-16	1.418572E-20
3.450000E+03	1.791055E-16	1.446036E-20
3.460000E+03	1.825318E-16	1.473698E-20
3.470000E+03	1.859891E-16	1.501612E-20
3.480000E+03	1.894756E-16	1.529760E-20
3.490000E+03	1.929890E-16	1.558126E-20
3.500000E+03	1.965276E-16	1.586695E-20
3.510000E+03	2.000893E-16	1.615451E-20
3.520000E+03	2.036724E-16	1.644380E-20
3.530000E+03	2.072653E-16	1.673388E-20
3.540000E+03	2.108864E-16	1.702623E-20
3.550000E+03	2.145245E-16	1.731996E-20
3.560000E+03	2.181787E-16	1.761498E-20
3.570000E+03	2.218487E-16	1.791128E-20
3.580000E+03	2.255342E-16	1.820884E-20
3.590000E+03	2.292247E-16	1.850680E-20
3.600000E+03	2.329427E-16	1.880698E-20
3.610000E+03	2.366791E-16	1.910864E-20
3.620000E+03	2.404362E-16	1.941197E-20
3.630000E+03	2.442053E-16	1.971628E-20
3.640000E+03	2.480132E-16	2.002372E-20
3.650000E+03	2.518530E-16	2.033373E-20
3.660000E+03	2.557186E-16	2.064582E-20
3.670000E+03	2.596399E-16	2.096241E-20
3.678000E+03	2.514886E-16	2.030431E-20
3.680000E+03	2.549468E-16	2.058351E-20
3.682000E+03	2.591555E-16	2.092331E-20
3.684000E+03	2.594990E-16	2.095104E-20
3.686000E+03	2.590476E-16	2.091460E-20
3.688000E+03	2.616583E-16	2.112537E-20
3.690000E+03	2.660998E-16	2.148396E-20
3.692000E+03	2.711572E-16	2.189228E-20
3.694000E+03	2.763289E-16	2.230983E-20
3.696000E+03	2.806038E-16	2.265497E-20
3.698000E+03	2.829379E-16	2.284341E-20
3.700000E+03	2.832820E-16	2.287120E-20
3.702000E+03	2.860567E-16	2.309522E-20
3.704000E+03	2.879995E-16	2.325207E-20
3.706000E+03	2.881154E-16	2.326143E-20
3.708000E+03	2.888880E-16	2.332381E-20
3.710000E+03	2.914469E-16	2.353040E-20
3.712000E+03	2.928027E-16	2.363986E-20
3.714000E+03	2.928290E-16	2.364199E-20
3.716000E+03	2.909385E-16	2.348936E-20
