#wls	flux	fluxerr
1.600000E+03	3.822646E-17	7.575507E-19
1.640000E+03	3.749307E-17	7.425432E-19
1.680000E+03	3.680557E-17	7.284497E-19
1.720000E+03	3.616860E-17	7.153606E-19
1.760000E+03	3.558186E-17	7.032682E-19
1.800000E+03	3.504757E-17	6.922146E-19
1.840000E+03	3.457023E-17	6.822866E-19
1.880000E+03	3.414978E-17	6.734810E-19
1.920000E+03	3.379079E-17	6.658853E-19
1.960000E+03	3.349134E-17	6.594595E-19
2.000000E+03	3.326058E-17	6.543802E-19
2.040000E+03	3.309492E-17	6.505739E-19
2.080000E+03	3.300173E-17	6.481820E-19
2.120000E+03	3.298441E-17	6.472670E-19
2.160000E+03	3.304266E-17	6.478193E-19
2.200000E+03	3.318494E-17	6.499996E-19
2.240000E+03	3.341402E-17	6.538573E-19
2.280000E+03	3.373746E-17	6.595345E-19
2.320000E+03	3.415736E-17	6.670660E-19
2.360000E+03	3.468498E-17	6.766644E-19
2.400000E+03	3.532632E-17	6.884392E-19
2.440000E+03	3.609058E-17	7.025609E-19
2.480000E+03	3.699043E-17	7.192664E-19
2.520000E+03	3.803572E-17	7.387361E-19
2.560000E+03	3.923773E-17	7.611770E-19
2.600000E+03	4.061646E-17	7.869632E-19
2.640000E+03	4.218717E-17	8.163746E-19
2.680000E+03	4.397217E-17	8.498252E-19
2.720000E+03	4.598871E-17	8.876282E-19
2.760000E+03	4.826418E-17	9.302898E-19
2.800000E+03	5.082632E-17	9.783187E-19
2.840000E+03	5.370888E-17	1.032335E-18
2.880000E+03	5.693959E-17	1.092840E-18
2.920000E+03	6.056123E-17	1.160615E-18
2.960000E+03	6.460623E-17	1.236241E-18
3.000000E+03	6.911887E-17	1.320517E-18
3.010000E+03	7.032796E-17	1.343081E-18
3.020000E+03	7.156571E-17	1.366171E-18
3.030000E+03	7.283662E-17	1.389872E-18
3.040000E+03	7.414544E-17	1.414273E-18
3.050000E+03	7.548469E-17	1.439231E-18
3.060000E+03	7.685906E-17	1.464834E-18
3.070000E+03	7.826919E-17	1.491093E-18
3.080000E+03	7.972007E-17	1.518102E-18
3.090000E+03	8.120364E-17	1.545707E-18
3.100000E+03	8.272479E-17	1.573999E-18
3.110000E+03	8.428873E-17	1.603077E-18
3.120000E+03	8.588685E-17	1.632776E-18
3.130000E+03	8.752423E-17	1.663191E-18
3.140000E+03	8.920136E-17	1.694331E-18
3.150000E+03	9.091873E-17	1.726203E-18
3.160000E+03	9.268183E-17	1.758910E-18
3.170000E+03	9.448104E-17	1.792268E-18
3.180000E+03	9.632169E-17	1.826378E-18
3.190000E+03	9.820409E-17	1.861244E-18
3.200000E+03	1.001285E-16	1.896869E-18
3.210000E+03	1.021008E-16	1.933363E-18
3.220000E+03	1.041099E-16	1.970516E-18
3.230000E+03	1.061616E-16	2.008436E-18
3.240000E+03	1.082558E-16	2.047118E-18
3.250000E+03	1.103924E-16	2.086561E-18
3.260000E+03	1.125715E-16	2.126763E-18
3.270000E+03	1.147926E-16	2.167717E-18
3.280000E+03	1.170558E-16	2.209419E-18
3.290000E+03	1.193668E-16	2.251977E-18
3.300000E+03	1.217126E-16	2.295145E-18
3.310000E+03	1.240990E-16	2.339030E-18
3.320000E+03	1.265252E-16	2.383616E-18
3.330000E+03	1.289906E-16	2.428890E-18
3.340000E+03	1.314942E-16	2.474831E-18
3.350000E+03	1.340351E-16	2.521422E-18
3.360000E+03	1.366121E-16	2.568639E-18
3.370000E+03	1.392243E-16	2.616462E-18
3.380000E+03	1.418701E-16	2.664861E-18
3.390000E+03	1.445405E-16	2.713667E-18
3.400000E+03	1.472493E-16	2.763133E-18
3.410000E+03	1.499870E-16	2.813086E-18
3.420000E+03	1.527523E-16	2.863494E-18
3.430000E+03	1.555430E-16	2.914320E-18
3.440000E+03	1.583575E-16	2.965528E-18
3.450000E+03	1.611934E-16	3.017075E-18
3.460000E+03	1.640404E-16	3.068766E-18
3.470000E+03	1.669131E-16	3.120875E-18
3.480000E+03	1.698011E-16	3.173205E-18
3.490000E+03	1.727022E-16	3.225713E-18
3.500000E+03	1.756050E-16	3.278188E-18
3.510000E+03	1.785255E-16	3.330927E-18
3.520000E+03	1.814528E-16	3.383723E-18
3.530000E+03	1.843753E-16	3.436363E-18
3.540000E+03	1.873103E-16	3.489167E-18
3.550000E+03	1.902469E-16	3.541931E-18
3.560000E+03	1.931736E-16	3.594443E-18
3.570000E+03	1.961097E-16	3.647059E-18
3.580000E+03	1.990345E-16	3.699393E-18
3.590000E+03	2.019684E-16	3.751825E-18
3.600000E+03	2.048916E-16	3.803989E-18
3.610000E+03	2.078264E-16	3.856295E-18
3.620000E+03	2.107539E-16	3.908393E-18
3.630000E+03	2.136990E-16	3.960744E-18
3.640000E+03	2.166441E-16	4.013022E-18
3.650000E+03	2.196059E-16	4.065534E-18
3.660000E+03	2.226028E-16	4.118622E-18
3.670000E+03	2.256209E-16	4.172025E-18
3.680000E+03	2.286821E-16	4.226147E-18
3.690000E+03	2.317992E-16	4.281223E-18
3.700000E+03	2.349993E-16	4.337751E-18
3.710000E+03	2.382772E-16	4.395632E-18
3.720000E+03	2.416673E-16	4.455496E-18
3.730000E+03	2.451973E-16	4.517849E-18
3.740000E+03	2.489014E-16	4.583318E-18
3.750000E+03	2.528215E-16	4.652664E-18
3.760000E+03	2.570091E-16	4.726830E-18
3.770000E+03	2.615250E-16	4.806921E-18
3.780000E+03	2.664404E-16	4.894234E-18
3.790000E+03	2.718351E-16	4.990219E-18
3.800000E+03	2.777959E-16	5.096453E-18
3.810000E+03	2.844148E-16	5.214601E-18
3.820000E+03	2.917856E-16	5.346356E-18
3.830000E+03	3.000009E-16	5.493389E-18
3.840000E+03	3.091489E-16	5.657282E-18
3.850000E+03	3.193093E-16	5.839457E-18
3.860000E+03	3.305329E-16	6.040808E-18
3.870000E+03	3.429014E-16	6.262786E-18
3.880000E+03	3.564243E-16	6.505523E-18
3.890000E+03	3.710769E-16	6.768523E-18
3.900000E+03	3.868501E-16	7.051579E-18
3.910000E+03	4.036140E-16	7.352280E-18
3.920000E+03	4.212624E-16	7.668655E-18
3.930000E+03	4.395518E-16	7.996239E-18
3.940000E+03	4.582665E-16	8.331087E-18
3.950000E+03	4.770538E-16	8.666768E-18
3.960000E+03	4.956147E-16	8.997853E-18
3.970000E+03	5.135373E-16	9.316871E-18
3.980000E+03	5.304847E-16	9.617736E-18
3.990000E+03	5.461496E-16	9.894913E-18
4.000000E+03	5.601910E-16	1.014228E-17
4.010000E+03	5.724118E-16	1.035632E-17
4.020000E+03	5.826630E-16	1.053441E-17
4.030000E+03	5.908757E-16	1.067538E-17
4.040000E+03	5.970605E-16	1.077950E-17
4.050000E+03	6.013022E-16	1.084837E-17
4.060000E+03	6.037519E-16	1.088479E-17
4.070000E+03	6.046166E-16	1.089257E-17
4.080000E+03	6.041467E-16	1.087626E-17
4.090000E+03	6.026239E-16	1.084100E-17
4.100000E+03	6.003482E-16	1.079220E-17
4.110000E+03	5.976245E-16	1.073539E-17
4.120000E+03	5.947510E-16	1.067593E-17
4.130000E+03	5.919782E-16	1.061832E-17
4.140000E+03	5.896147E-16	1.056809E-17
4.150000E+03	5.878163E-16	1.052801E-17
4.160000E+03	5.868095E-16	1.050212E-17
4.170000E+03	5.866865E-16	1.049203E-17
4.180000E+03	5.874888E-16	1.049845E-17
4.190000E+03	5.892944E-16	1.052273E-17
4.200000E+03	5.920220E-16	1.056338E-17
4.210000E+03	5.956369E-16	1.061975E-17
4.220000E+03	6.000739E-16	1.069063E-17
4.230000E+03	6.051563E-16	1.077286E-17
4.240000E+03	6.107780E-16	1.086450E-17
4.250000E+03	6.167952E-16	1.096299E-17
4.260000E+03	6.230661E-16	1.106579E-17
4.270000E+03	6.294629E-16	1.117061E-17
4.280000E+03	6.358862E-16	1.127569E-17
4.290000E+03	6.422813E-16	1.138007E-17
4.300000E+03	6.486529E-16	1.148381E-17
4.310000E+03	6.550761E-16	1.158825E-17
4.320000E+03	6.617011E-16	1.169605E-17
4.330000E+03	6.687537E-16	1.181118E-17
4.340000E+03	6.764993E-16	1.193831E-17
4.350000E+03	6.853693E-16	1.208500E-17
4.360000E+03	6.957653E-16	1.225829E-17
4.370000E+03	7.081532E-16	1.246632E-17
4.380000E+03	7.231665E-16	1.272014E-17
4.390000E+03	7.413719E-16	1.302958E-17
4.400000E+03	7.635410E-16	1.340806E-17
4.410000E+03	7.903665E-16	1.386756E-17
4.420000E+03	8.226984E-16	1.442277E-17
4.430000E+03	8.614209E-16	1.508893E-17
4.440000E+03	9.072918E-16	1.587902E-17
4.450000E+03	9.611242E-16	1.680693E-17
4.460000E+03	1.023544E-15	1.788324E-17
4.470000E+03	1.094914E-15	1.911387E-17
4.480000E+03	1.175173E-15	2.049738E-17
4.490000E+03	1.263672E-15	2.202202E-17
4.500000E+03	1.358997E-15	2.366281E-17
4.510000E+03	1.458837E-15	2.537923E-17
4.520000E+03	1.559858E-15	2.711307E-17
4.530000E+03	1.658058E-15	2.879481E-17
4.540000E+03	1.748593E-15	3.034050E-17
4.550000E+03	1.826376E-15	3.166228E-17
4.560000E+03	1.886888E-15	3.268245E-17
4.570000E+03	1.926167E-15	3.333325E-17
4.580000E+03	1.941999E-15	3.357737E-17
4.590000E+03	1.933506E-15	3.340071E-17
4.600000E+03	1.901818E-15	3.282390E-17
4.610000E+03	1.849596E-15	3.189393E-17
4.620000E+03	1.780398E-15	3.067303E-17
4.630000E+03	1.698716E-15	2.923936E-17
4.640000E+03	1.609137E-15	2.767233E-17
4.650000E+03	1.515988E-15	2.604672E-17
4.660000E+03	1.423031E-15	2.442728E-17
4.670000E+03	1.333283E-15	2.286573E-17
4.680000E+03	1.248905E-15	2.139897E-17
4.690000E+03	1.171486E-15	2.005395E-17
4.700000E+03	1.101788E-15	1.884339E-17
4.710000E+03	1.040123E-15	1.777226E-17
4.720000E+03	9.863802E-16	1.683829E-17
4.730000E+03	9.403196E-16	1.603702E-17
4.740000E+03	9.013513E-16	1.535803E-17
4.750000E+03	8.689220E-16	1.479158E-17
4.760000E+03	8.424266E-16	1.432705E-17
4.770000E+03	8.211353E-16	1.395176E-17
4.780000E+03	8.044537E-16	1.365539E-17
4.790000E+03	7.917792E-16	1.342748E-17
4.800000E+03	7.825472E-16	1.325828E-17
4.810000E+03	7.762327E-16	1.313875E-17
4.820000E+03	7.723473E-16	1.306047E-17
4.830000E+03	7.704347E-16	1.301562E-17
4.840000E+03	7.700667E-16	1.299689E-17
4.850000E+03	7.708401E-16	1.299739E-17
4.860000E+03	7.723428E-16	1.301014E-17
4.870000E+03	7.742987E-16	1.303045E-17
4.880000E+03	7.763265E-16	1.305188E-17
4.890000E+03	7.782281E-16	1.307111E-17
4.900000E+03	7.797110E-16	1.308323E-17
4.910000E+03	7.806720E-16	1.308655E-17
4.920000E+03	7.809110E-16	1.307772E-17
4.930000E+03	7.803744E-16	1.305589E-17
4.940000E+03	7.790129E-16	1.302028E-17
4.950000E+03	7.768207E-16	1.297084E-17
4.960000E+03	7.738460E-16	1.290839E-17
4.970000E+03	7.702047E-16	1.283493E-17
4.980000E+03	7.660949E-16	1.275378E-17
4.990000E+03	7.618076E-16	1.266980E-17
5.000000E+03	7.576973E-16	1.258889E-17
5.010000E+03	7.543132E-16	1.252016E-17
5.020000E+03	7.521468E-16	1.247173E-17
5.030000E+03	7.518870E-16	1.245494E-17
5.040000E+03	7.541243E-16	1.247948E-17
5.050000E+03	7.595974E-16	1.255744E-17
5.060000E+03	7.688909E-16	1.269830E-17
5.070000E+03	7.826416E-16	1.291238E-17
5.080000E+03	8.013639E-16	1.320794E-17
5.090000E+03	8.254422E-16	1.359107E-17
5.100000E+03	8.550868E-16	1.406494E-17
5.110000E+03	8.902851E-16	1.462909E-17
5.120000E+03	9.307558E-16	1.527861E-17
5.130000E+03	9.759093E-16	1.600358E-17
5.140000E+03	1.024778E-15	1.678791E-17
5.150000E+03	1.076192E-15	1.761228E-17
5.160000E+03	1.128541E-15	1.845021E-17
5.170000E+03	1.179950E-15	1.927107E-17
5.180000E+03	1.228511E-15	2.004375E-17
5.190000E+03	1.272342E-15	2.073772E-17
5.200000E+03	1.309584E-15	2.132299E-17
5.210000E+03	1.338933E-15	2.177863E-17
5.220000E+03	1.359551E-15	2.209145E-17
5.230000E+03	1.371202E-15	2.225804E-17
5.240000E+03	1.374238E-15	2.228456E-17
5.250000E+03	1.369500E-15	2.218506E-17
5.260000E+03	1.358161E-15	2.197893E-17
5.270000E+03	1.341495E-15	2.168707E-17
5.280000E+03	1.320953E-15	2.133319E-17
5.290000E+03	1.297635E-15	2.093521E-17
5.300000E+03	1.272683E-15	2.051171E-17
5.310000E+03	1.246796E-15	2.007400E-17
5.320000E+03	1.220689E-15	1.963364E-17
5.330000E+03	1.194678E-15	1.919571E-17
5.340000E+03	1.169106E-15	1.876569E-17
5.350000E+03	1.144164E-15	1.834666E-17
5.360000E+03	1.119980E-15	1.794060E-17
5.370000E+03	1.096642E-15	1.754892E-17
5.380000E+03	1.074207E-15	1.717245E-17
5.390000E+03	1.052704E-15	1.681164E-17
5.400000E+03	1.032080E-15	1.646558E-17
5.410000E+03	1.012375E-15	1.613488E-17
5.420000E+03	9.933876E-16	1.581627E-17
5.430000E+03	9.750109E-16	1.550803E-17
5.440000E+03	9.568675E-16	1.520412E-17
5.450000E+03	9.385982E-16	1.489883E-17
5.460000E+03	9.196873E-16	1.458400E-17
5.470000E+03	8.995661E-16	1.425063E-17
5.480000E+03	8.775128E-16	1.388737E-17
5.490000E+03	8.530264E-16	1.348638E-17
5.500000E+03	8.258657E-16	1.304397E-17
5.510000E+03	7.963461E-16	1.256523E-17
5.520000E+03	7.649242E-16	1.205747E-17
5.530000E+03	7.321542E-16	1.152950E-17
5.540000E+03	6.985438E-16	1.098937E-17
5.550000E+03	6.646215E-16	1.044542E-17
5.560000E+03	6.308556E-16	9.905000E-18
5.570000E+03	5.975730E-16	9.373236E-18
5.580000E+03	5.651315E-16	8.855704E-18
5.590000E+03	5.338097E-16	8.356722E-18
5.600000E+03	5.038424E-16	7.879906E-18
5.610000E+03	4.754271E-16	7.428277E-18
5.620000E+03	4.487295E-16	7.004344E-18
5.630000E+03	4.238871E-16	6.610171E-18
5.640000E+03	4.010117E-16	6.247411E-18
5.650000E+03	3.801734E-16	5.917066E-18
5.660000E+03	3.614698E-16	5.620554E-18
5.670000E+03	3.449111E-16	5.357938E-18
5.680000E+03	3.305531E-16	5.129985E-18
5.690000E+03	3.183782E-16	4.936321E-18
5.700000E+03	3.084037E-16	4.777117E-18
5.710000E+03	3.006280E-16	4.652248E-18
5.720000E+03	2.950493E-16	4.561588E-18
5.730000E+03	2.916696E-16	4.505072E-18
5.740000E+03	2.904982E-16	4.482744E-18
5.750000E+03	2.915526E-16	4.494779E-18
5.760000E+03	2.948593E-16	4.541488E-18
5.770000E+03	3.004377E-16	4.623072E-18
5.780000E+03	3.083463E-16	4.740333E-18
5.790000E+03	3.185805E-16	4.893101E-18
5.800000E+03	3.311498E-16	5.081421E-18
5.810000E+03	3.460215E-16	5.304697E-18
5.820000E+03	3.630544E-16	5.560668E-18
5.830000E+03	3.820636E-16	5.846416E-18
5.840000E+03	4.027412E-16	6.157154E-18
5.850000E+03	4.246523E-16	6.486170E-18
5.860000E+03	4.472238E-16	6.824669E-18
5.870000E+03	4.697249E-16	7.161488E-18
5.880000E+03	4.913657E-16	7.484600E-18
5.890000E+03	5.112192E-16	7.779936E-18
5.900000E+03	5.283422E-16	8.033233E-18
5.910000E+03	5.419089E-16	8.232063E-18
5.920000E+03	5.512647E-16	8.366638E-18
5.930000E+03	5.559359E-16	8.429951E-18
5.940000E+03	5.558259E-16	8.420732E-18
5.950000E+03	5.511371E-16	8.342238E-18
5.960000E+03	5.423718E-16	8.202252E-18
5.970000E+03	5.302778E-16	8.012237E-18
5.980000E+03	5.157755E-16	7.786218E-18
5.990000E+03	4.998558E-16	7.539236E-18
6.000000E+03	4.835930E-16	7.287535E-18
6.010000E+03	4.679341E-16	7.045384E-18
6.020000E+03	4.538293E-16	6.827051E-18
6.030000E+03	4.420508E-16	6.644079E-18
6.040000E+03	4.333357E-16	6.507443E-18
6.050000E+03	4.283439E-16	6.426923E-18
6.060000E+03	4.276364E-16	6.410787E-18
6.070000E+03	4.318260E-16	6.468044E-18
6.080000E+03	4.415503E-16	6.608051E-18
6.090000E+03	4.575235E-16	6.841276E-18
6.100000E+03	4.806715E-16	7.181316E-18
6.110000E+03	5.120770E-16	7.644067E-18
6.120000E+03	5.530970E-16	8.249462E-18
6.130000E+03	6.055012E-16	9.023521E-18
6.140000E+03	6.713661E-16	9.996749E-18
6.150000E+03	7.532837E-16	1.120722E-17
6.160000E+03	8.543058E-16	1.269973E-17
6.170000E+03	9.777704E-16	1.452317E-17
6.180000E+03	1.127360E-15	1.673140E-17
6.190000E+03	1.306702E-15	1.937730E-17
6.200000E+03	1.518932E-15	2.250629E-17
6.210000E+03	1.766417E-15	2.615229E-17
6.220000E+03	2.049785E-15	3.032336E-17
6.230000E+03	2.367433E-15	3.499462E-17
6.240000E+03	2.715331E-15	4.010541E-17
6.250000E+03	3.085989E-15	4.554422E-17
6.260000E+03	3.469259E-15	5.116067E-17
6.270000E+03	3.851568E-15	5.675444E-17
6.280000E+03	4.217417E-15	6.209746E-17
6.290000E+03	4.549777E-15	6.693983E-17
6.300000E+03	4.831530E-15	7.103110E-17
6.310000E+03	5.047058E-15	7.414362E-17
6.320000E+03	5.183697E-15	7.609377E-17
6.330000E+03	5.234069E-15	7.677597E-17
6.340000E+03	5.195740E-15	7.615741E-17
6.350000E+03	5.072159E-15	7.429145E-17
6.360000E+03	4.872841E-15	7.132012E-17
6.370000E+03	4.610749E-15	6.743535E-17
6.380000E+03	4.302238E-15	6.287813E-17
6.390000E+03	3.964505E-15	5.790096E-17
6.400000E+03	3.614196E-15	5.274762E-17
6.410000E+03	3.266103E-15	4.763412E-17
6.420000E+03	2.932257E-15	4.273565E-17
6.430000E+03	2.621480E-15	3.818015E-17
6.440000E+03	2.339362E-15	3.404822E-17
6.450000E+03	2.088458E-15	3.037605E-17
6.460000E+03	1.869179E-15	2.716866E-17
6.470000E+03	1.679776E-15	2.439965E-17
6.480000E+03	1.517638E-15	2.203020E-17
6.490000E+03	1.379198E-15	2.000775E-17
6.500000E+03	1.260812E-15	1.827874E-17
6.510000E+03	1.158755E-15	1.678862E-17
6.520000E+03	1.069524E-15	1.548619E-17
6.530000E+03	9.902057E-16	1.432891E-17
6.540000E+03	9.189518E-16	1.328976E-17
6.550000E+03	8.548247E-16	1.235496E-17
