#wls	flux	fluxerr
1.600000E+03	3.168944E-17	8.616408E-19
1.640000E+03	3.045137E-17	8.265870E-19
1.680000E+03	2.928986E-17	7.936830E-19
1.720000E+03	2.821107E-17	7.630886E-19
1.760000E+03	2.721254E-17	7.347287E-19
1.800000E+03	2.629470E-17	7.086063E-19
1.840000E+03	2.546020E-17	6.847830E-19
1.880000E+03	2.471126E-17	6.633083E-19
1.920000E+03	2.404577E-17	6.441142E-19
1.960000E+03	2.346602E-17	6.272503E-19
2.000000E+03	2.297410E-17	6.127592E-19
2.040000E+03	2.257028E-17	6.006348E-19
2.080000E+03	2.225514E-17	5.908773E-19
2.120000E+03	2.203122E-17	5.835384E-19
2.160000E+03	2.190120E-17	5.786717E-19
2.200000E+03	2.186645E-17	5.762956E-19
2.240000E+03	2.192882E-17	5.764384E-19
2.280000E+03	2.209360E-17	5.792178E-19
2.320000E+03	2.236205E-17	5.846435E-19
2.360000E+03	2.274046E-17	5.928549E-19
2.400000E+03	2.323288E-17	6.039295E-19
2.440000E+03	2.384426E-17	6.179659E-19
2.480000E+03	2.458496E-17	6.351994E-19
2.520000E+03	2.545963E-17	6.557137E-19
2.560000E+03	2.648217E-17	6.798262E-19
2.600000E+03	2.766335E-17	7.077674E-19
2.640000E+03	2.902351E-17	7.400066E-19
2.680000E+03	3.058194E-17	7.769763E-19
2.720000E+03	3.236744E-17	8.193404E-19
2.760000E+03	3.441909E-17	8.680078E-19
2.800000E+03	3.678585E-17	9.241170E-19
2.840000E+03	3.952970E-17	9.891092E-19
2.880000E+03	4.273330E-17	1.064910E-18
2.920000E+03	4.650805E-17	1.154119E-18
2.960000E+03	5.098976E-17	1.259883E-18
3.000000E+03	5.635911E-17	1.386384E-18
3.010000E+03	5.786815E-17	1.421899E-18
3.020000E+03	5.944922E-17	1.459088E-18
3.030000E+03	6.111148E-17	1.498170E-18
3.040000E+03	6.285503E-17	1.539138E-18
3.050000E+03	6.468986E-17	1.582230E-18
3.060000E+03	6.661652E-17	1.627451E-18
3.070000E+03	6.864591E-17	1.675057E-18
3.080000E+03	7.077911E-17	1.725065E-18
3.090000E+03	7.302807E-17	1.777756E-18
3.100000E+03	7.539727E-17	1.833227E-18
3.110000E+03	7.789139E-17	1.891581E-18
3.120000E+03	8.052416E-17	1.953137E-18
3.130000E+03	8.330438E-17	2.018096E-18
3.140000E+03	8.623521E-17	2.086520E-18
3.150000E+03	8.932933E-17	2.158699E-18
3.160000E+03	9.260032E-17	2.234945E-18
3.170000E+03	9.605613E-17	2.315433E-18
3.180000E+03	9.970850E-17	2.400426E-18
3.190000E+03	1.035733E-16	2.490285E-18
3.200000E+03	1.076605E-16	2.585228E-18
3.210000E+03	1.119840E-16	2.685568E-18
3.220000E+03	1.165587E-16	2.791635E-18
3.230000E+03	1.214045E-16	2.903880E-18
3.240000E+03	1.265342E-16	3.022579E-18
3.250000E+03	1.319655E-16	3.148126E-18
3.260000E+03	1.377214E-16	3.281040E-18
3.270000E+03	1.438223E-16	3.421766E-18
3.280000E+03	1.502797E-16	3.570544E-18
3.290000E+03	1.571250E-16	3.728082E-18
3.300000E+03	1.643817E-16	3.894895E-18
3.310000E+03	1.720693E-16	4.071399E-18
3.320000E+03	1.802187E-16	4.258278E-18
3.330000E+03	1.888513E-16	4.455989E-18
3.340000E+03	1.979951E-16	4.665133E-18
3.350000E+03	2.076914E-16	4.886633E-18
3.360000E+03	2.179524E-16	5.120708E-18
3.370000E+03	2.288291E-16	5.368497E-18
3.380000E+03	2.403414E-16	5.630397E-18
3.390000E+03	2.525231E-16	5.907122E-18
3.400000E+03	2.654164E-16	6.199589E-18
3.410000E+03	2.790579E-16	6.508568E-18
3.420000E+03	2.934852E-16	6.834849E-18
3.430000E+03	3.087277E-16	7.179027E-18
3.440000E+03	3.248235E-16	7.541891E-18
3.450000E+03	3.418298E-16	7.924667E-18
3.460000E+03	3.597678E-16	8.327745E-18
3.470000E+03	3.786867E-16	8.752148E-18
3.480000E+03	3.986264E-16	9.198681E-18
3.490000E+03	4.196150E-16	9.667875E-18
3.500000E+03	4.417021E-16	1.016074E-17
3.510000E+03	4.649257E-16	1.067802E-17
3.520000E+03	4.893224E-16	1.122041E-17
3.530000E+03	5.149140E-16	1.178828E-17
3.540000E+03	5.417460E-16	1.238252E-17
3.550000E+03	5.698491E-16	1.300367E-17
3.560000E+03	5.992510E-16	1.365220E-17
3.570000E+03	6.299602E-16	1.432815E-17
3.580000E+03	6.620285E-16	1.503254E-17
3.590000E+03	6.954397E-16	1.576481E-17
3.600000E+03	7.302210E-16	1.652541E-17
3.610000E+03	7.663781E-16	1.731431E-17
3.620000E+03	8.038917E-16	1.813087E-17
3.630000E+03	8.427732E-16	1.897518E-17
3.640000E+03	8.830292E-16	1.984721E-17
3.650000E+03	9.245989E-16	2.074541E-17
3.660000E+03	9.674492E-16	2.166886E-17
3.670000E+03	1.011588E-15	2.261756E-17
3.680000E+03	1.056920E-15	2.358922E-17
3.690000E+03	1.103416E-15	2.458299E-17
3.700000E+03	1.151007E-15	2.559720E-17
3.710000E+03	1.199619E-15	2.663004E-17
3.720000E+03	1.249139E-15	2.767884E-17
3.730000E+03	1.299498E-15	2.874194E-17
3.740000E+03	1.350590E-15	2.981690E-17
3.750000E+03	1.402300E-15	3.090103E-17
3.760000E+03	1.454474E-15	3.199084E-17
3.770000E+03	1.507006E-15	3.308393E-17
3.780000E+03	1.559722E-15	3.417641E-17
3.790000E+03	1.612504E-15	3.526565E-17
3.800000E+03	1.665196E-15	3.634820E-17
3.810000E+03	1.717601E-15	3.741973E-17
3.820000E+03	1.769586E-15	3.847740E-17
3.830000E+03	1.820945E-15	3.951673E-17
3.840000E+03	1.871544E-15	4.053487E-17
3.850000E+03	1.921173E-15	4.152734E-17
3.860000E+03	1.969698E-15	4.249140E-17
3.870000E+03	2.016878E-15	4.342191E-17
3.880000E+03	2.062670E-15	4.431811E-17
3.890000E+03	2.106798E-15	4.517427E-17
3.900000E+03	2.149202E-15	4.598926E-17
3.910000E+03	2.189707E-15	4.675957E-17
3.920000E+03	2.228234E-15	4.748375E-17
3.930000E+03	2.264597E-15	4.815807E-17
3.940000E+03	2.298749E-15	4.878179E-17
3.950000E+03	2.330660E-15	4.935458E-17
3.960000E+03	2.360195E-15	4.987385E-17
3.970000E+03	2.387410E-15	5.034109E-17
3.980000E+03	2.412204E-15	5.075449E-17
3.990000E+03	2.434633E-15	5.111553E-17
4.000000E+03	2.454729E-15	5.142517E-17
4.010000E+03	2.472542E-15	5.168480E-17
4.020000E+03	2.488101E-15	5.189533E-17
4.030000E+03	2.501499E-15	5.205897E-17
4.040000E+03	2.512931E-15	5.218008E-17
4.050000E+03	2.522394E-15	5.225887E-17
4.060000E+03	2.530116E-15	5.230033E-17
4.070000E+03	2.536252E-15	5.230787E-17
4.080000E+03	2.540883E-15	5.228343E-17
4.090000E+03	2.544270E-15	5.223253E-17
4.100000E+03	2.546555E-15	5.215826E-17
4.110000E+03	2.547925E-15	5.206464E-17
4.120000E+03	2.548533E-15	5.195487E-17
4.130000E+03	2.548656E-15	5.183473E-17
4.140000E+03	2.548404E-15	5.170653E-17
4.150000E+03	2.548014E-15	5.157508E-17
4.160000E+03	2.547673E-15	5.144422E-17
4.170000E+03	2.547528E-15	5.131690E-17
4.180000E+03	2.547801E-15	5.119753E-17
4.190000E+03	2.548586E-15	5.108796E-17
4.200000E+03	2.550134E-15	5.099312E-17
4.210000E+03	2.552602E-15	5.091606E-17
4.220000E+03	2.556070E-15	5.085818E-17
4.230000E+03	2.560721E-15	5.082303E-17
4.240000E+03	2.566693E-15	5.081311E-17
4.250000E+03	2.574113E-15	5.083078E-17
4.260000E+03	2.583065E-15	5.087741E-17
4.270000E+03	2.593692E-15	5.095566E-17
4.280000E+03	2.606096E-15	5.106720E-17
4.290000E+03	2.620322E-15	5.121267E-17
4.300000E+03	2.636444E-15	5.139324E-17
4.310000E+03	2.654522E-15	5.160974E-17
4.320000E+03	2.674595E-15	5.186268E-17
4.330000E+03	2.696690E-15	5.215221E-17
4.340000E+03	2.720808E-15	5.247808E-17
4.350000E+03	2.746931E-15	5.283960E-17
4.360000E+03	2.774978E-15	5.323490E-17
4.370000E+03	2.804914E-15	5.366300E-17
4.380000E+03	2.836599E-15	5.412093E-17
4.390000E+03	2.869936E-15	5.460655E-17
4.400000E+03	2.904716E-15	5.511565E-17
4.410000E+03	2.940735E-15	5.564410E-17
4.420000E+03	2.977708E-15	5.618633E-17
4.430000E+03	3.015432E-15	5.673837E-17
4.440000E+03	3.053549E-15	5.729338E-17
4.450000E+03	3.091666E-15	5.784391E-17
4.460000E+03	3.129438E-15	5.838351E-17
4.470000E+03	3.166413E-15	5.890386E-17
4.480000E+03	3.202201E-15	5.939781E-17
4.490000E+03	3.236319E-15	5.985662E-17
4.500000E+03	3.268323E-15	6.027237E-17
4.510000E+03	3.297776E-15	6.063738E-17
4.520000E+03	3.324264E-15	6.094442E-17
4.530000E+03	3.347401E-15	6.118698E-17
4.540000E+03	3.366850E-15	6.135941E-17
4.550000E+03	3.382322E-15	6.145711E-17
4.560000E+03	3.393556E-15	6.147596E-17
4.570000E+03	3.400443E-15	6.141472E-17
4.580000E+03	3.402910E-15	6.127279E-17
4.590000E+03	3.400880E-15	6.104952E-17
4.600000E+03	3.394522E-15	6.074869E-17
4.610000E+03	3.383997E-15	6.037391E-17
4.620000E+03	3.369459E-15	5.992859E-17
4.630000E+03	3.351283E-15	5.942010E-17
4.640000E+03	3.329741E-15	5.885384E-17
4.650000E+03	3.305305E-15	5.823869E-17
4.660000E+03	3.278317E-15	5.758118E-17
4.670000E+03	3.249261E-15	5.689023E-17
4.680000E+03	3.218585E-15	5.617401E-17
4.690000E+03	3.186736E-15	5.544057E-17
4.700000E+03	3.154108E-15	5.469699E-17
4.710000E+03	3.121152E-15	5.395119E-17
4.720000E+03	3.088252E-15	5.320988E-17
4.730000E+03	3.055725E-15	5.247848E-17
4.740000E+03	3.023889E-15	5.176241E-17
4.750000E+03	2.993058E-15	5.106693E-17
4.760000E+03	2.963439E-15	5.039541E-17
4.770000E+03	2.935235E-15	4.975109E-17
4.780000E+03	2.908649E-15	4.913718E-17
4.790000E+03	2.883781E-15	4.855513E-17
4.800000E+03	2.860736E-15	4.800638E-17
4.810000E+03	2.839587E-15	4.749191E-17
4.820000E+03	2.820419E-15	4.701279E-17
4.830000E+03	2.803200E-15	4.656820E-17
4.840000E+03	2.788005E-15	4.615906E-17
4.850000E+03	2.774805E-15	4.578455E-17
4.860000E+03	2.763590E-15	4.544418E-17
4.870000E+03	2.754342E-15	4.513737E-17
4.880000E+03	2.747042E-15	4.486345E-17
4.890000E+03	2.741665E-15	4.462174E-17
4.900000E+03	2.738191E-15	4.441158E-17
4.910000E+03	2.736629E-15	4.423281E-17
4.920000E+03	2.736903E-15	4.408390E-17
4.930000E+03	2.739060E-15	4.396533E-17
4.940000E+03	2.743033E-15	4.387571E-17
4.950000E+03	2.748878E-15	4.381566E-17
4.960000E+03	2.756565E-15	4.378440E-17
4.970000E+03	2.766095E-15	4.378166E-17
4.980000E+03	2.777474E-15	4.380725E-17
4.990000E+03	2.790702E-15	4.386086E-17
5.000000E+03	2.805805E-15	4.394265E-17
5.010000E+03	2.822746E-15	4.405172E-17
5.020000E+03	2.841504E-15	4.418747E-17
5.030000E+03	2.862044E-15	4.434910E-17
5.040000E+03	2.884317E-15	4.453557E-17
5.050000E+03	2.908284E-15	4.474602E-17
5.060000E+03	2.933849E-15	4.497875E-17
5.070000E+03	2.960863E-15	4.523123E-17
5.080000E+03	2.989177E-15	4.550102E-17
5.090000E+03	3.018615E-15	4.578524E-17
5.100000E+03	3.049032E-15	4.608156E-17
5.110000E+03	3.080095E-15	4.638487E-17
5.120000E+03	3.111636E-15	4.669256E-17
5.130000E+03	3.143299E-15	4.699929E-17
5.140000E+03	3.174804E-15	4.730090E-17
5.150000E+03	3.205788E-15	4.759207E-17
5.160000E+03	3.235939E-15	4.786834E-17
5.170000E+03	3.264911E-15	4.812476E-17
5.180000E+03	3.292355E-15	4.835645E-17
5.190000E+03	3.317932E-15	4.855875E-17
5.200000E+03	3.341318E-15	4.872726E-17
5.210000E+03	3.362208E-15	4.885793E-17
5.220000E+03	3.380325E-15	4.894721E-17
5.230000E+03	3.395424E-15	4.899201E-17
5.240000E+03	3.407297E-15	4.898987E-17
5.250000E+03	3.415771E-15	4.893882E-17
5.260000E+03	3.420750E-15	4.883809E-17
5.270000E+03	3.422110E-15	4.868643E-17
5.280000E+03	3.419800E-15	4.848372E-17
5.290000E+03	3.413841E-15	4.823085E-17
5.300000E+03	3.404221E-15	4.792819E-17
5.310000E+03	3.391032E-15	4.757759E-17
5.320000E+03	3.374322E-15	4.718029E-17
5.330000E+03	3.354240E-15	4.673887E-17
5.340000E+03	3.330888E-15	4.625524E-17
5.350000E+03	3.304454E-15	4.573249E-17
5.360000E+03	3.275113E-15	4.517346E-17
5.370000E+03	3.243025E-15	4.458075E-17
5.380000E+03	3.208459E-15	4.395843E-17
5.390000E+03	3.171570E-15	4.330896E-17
5.400000E+03	3.132629E-15	4.263629E-17
5.410000E+03	3.091855E-15	4.194367E-17
5.420000E+03	3.049578E-15	4.123580E-17
5.430000E+03	3.006062E-15	4.051638E-17
5.440000E+03	2.961590E-15	3.978936E-17
5.450000E+03	2.916575E-15	3.906035E-17
5.460000E+03	2.871372E-15	3.833412E-17
5.470000E+03	2.826416E-15	3.761647E-17
5.480000E+03	2.782197E-15	3.691380E-17
5.490000E+03	2.739268E-15	3.623329E-17
5.500000E+03	2.698026E-15	3.557998E-17
5.510000E+03	2.658166E-15	3.494964E-17
5.520000E+03	2.619478E-15	3.433925E-17
5.530000E+03	2.581801E-15	3.374649E-17
5.540000E+03	2.545003E-15	3.316944E-17
5.550000E+03	2.509120E-15	3.260841E-17
5.560000E+03	2.474182E-15	3.206360E-17
5.570000E+03	2.440234E-15	3.153542E-17
5.580000E+03	2.407371E-15	3.102491E-17
5.590000E+03	2.375728E-15	3.053363E-17
5.600000E+03	2.345402E-15	3.006264E-17
5.610000E+03	2.316544E-15	2.961364E-17
5.620000E+03	2.289256E-15	2.918775E-17
5.630000E+03	2.263710E-15	2.878694E-17
5.640000E+03	2.239957E-15	2.841162E-17
5.650000E+03	2.218154E-15	2.806357E-17
5.660000E+03	2.198407E-15	2.774387E-17
5.670000E+03	2.180810E-15	2.745348E-17
5.680000E+03	2.165424E-15	2.719294E-17
5.690000E+03	2.152346E-15	2.696320E-17
5.700000E+03	2.141639E-15	2.676481E-17
5.710000E+03	2.133331E-15	2.659790E-17
5.720000E+03	2.127506E-15	2.646326E-17
5.730000E+03	2.124131E-15	2.636024E-17
5.740000E+03	2.123287E-15	2.628961E-17
5.750000E+03	2.124962E-15	2.625101E-17
5.760000E+03	2.129134E-15	2.624394E-17
5.770000E+03	2.135812E-15	2.626830E-17
5.780000E+03	2.144959E-15	2.632342E-17
5.790000E+03	2.156594E-15	2.640932E-17
5.800000E+03	2.170639E-15	2.652490E-17
5.810000E+03	2.187083E-15	2.666979E-17
5.820000E+03	2.205890E-15	2.684338E-17
5.830000E+03	2.227017E-15	2.704501E-17
5.840000E+03	2.250408E-15	2.727381E-17
5.850000E+03	2.276049E-15	2.752948E-17
5.860000E+03	2.303915E-15	2.781155E-17
5.870000E+03	2.333987E-15	2.811966E-17
5.880000E+03	2.366259E-15	2.845359E-17
5.890000E+03	2.400715E-15	2.881303E-17
5.900000E+03	2.437404E-15	2.919845E-17
5.910000E+03	2.476373E-15	2.961025E-17
5.920000E+03	2.517664E-15	3.004885E-17
5.930000E+03	2.561422E-15	3.051584E-17
5.940000E+03	2.607713E-15	3.101187E-17
5.950000E+03	2.656711E-15	3.153887E-17
5.960000E+03	2.708561E-15	3.209844E-17
5.970000E+03	2.763492E-15	3.269315E-17
5.980000E+03	2.821759E-15	3.332585E-17
5.990000E+03	2.883528E-15	3.399837E-17
6.000000E+03	2.949158E-15	3.471475E-17
6.010000E+03	3.018880E-15	3.547753E-17
6.020000E+03	3.093025E-15	3.629042E-17
6.030000E+03	3.171901E-15	3.715684E-17
6.040000E+03	3.255783E-15	3.807978E-17
6.050000E+03	3.344997E-15	3.906286E-17
6.060000E+03	3.439819E-15	4.010907E-17
6.070000E+03	3.540492E-15	4.122103E-17
6.080000E+03	3.647175E-15	4.240034E-17
6.090000E+03	3.760041E-15	4.364878E-17
6.100000E+03	3.879147E-15	4.496681E-17
6.110000E+03	4.004415E-15	4.635330E-17
6.120000E+03	4.135738E-15	4.780680E-17
6.130000E+03	4.272830E-15	4.932384E-17
6.140000E+03	4.415258E-15	5.089926E-17
6.150000E+03	4.562420E-15	5.252600E-17
6.160000E+03	4.713477E-15	5.419430E-17
6.170000E+03	4.867487E-15	5.589331E-17
6.180000E+03	5.023259E-15	5.760937E-17
6.190000E+03	5.179335E-15	5.932584E-17
6.200000E+03	5.334226E-15	6.102578E-17
6.210000E+03	5.486033E-15	6.268769E-17
6.220000E+03	5.632923E-15	6.429091E-17
6.230000E+03	5.772710E-15	6.581084E-17
6.240000E+03	5.903303E-15	6.722407E-17
6.250000E+03	6.022532E-15	6.850640E-17
6.260000E+03	6.128267E-15	6.963415E-17
6.270000E+03	6.218490E-15	7.058502E-17
6.280000E+03	6.291361E-15	7.133879E-17
6.290000E+03	6.345294E-15	7.187818E-17
6.300000E+03	6.379011E-15	7.218941E-17
