#wls	flux	fluxerr
1.600000E+03	3.228528E-17	6.949743E-19
1.640000E+03	3.051784E-17	6.558282E-19
1.680000E+03	2.887211E-17	6.193916E-19
1.720000E+03	2.735016E-17	5.856993E-19
1.760000E+03	2.594982E-17	5.546954E-19
1.800000E+03	2.466896E-17	5.263237E-19
1.840000E+03	2.350548E-17	5.005286E-19
1.880000E+03	2.246001E-17	4.773121E-19
1.920000E+03	2.153027E-17	4.566142E-19
1.960000E+03	2.071668E-17	4.384310E-19
2.000000E+03	2.001739E-17	4.227103E-19
2.040000E+03	1.943112E-17	4.094115E-19
2.080000E+03	1.895919E-17	3.985477E-19
2.120000E+03	1.860134E-17	3.900980E-19
2.160000E+03	1.835801E-17	3.840558E-19
2.200000E+03	1.823389E-17	3.805016E-19
2.240000E+03	1.823048E-17	3.794479E-19
2.280000E+03	1.835155E-17	3.809529E-19
2.320000E+03	1.859779E-17	3.850091E-19
2.360000E+03	1.897494E-17	3.917119E-19
2.400000E+03	1.948492E-17	4.010761E-19
2.440000E+03	2.013207E-17	4.131638E-19
2.480000E+03	2.091596E-17	4.279375E-19
2.520000E+03	2.183412E-17	4.453166E-19
2.560000E+03	2.288512E-17	4.652409E-19
2.600000E+03	2.406174E-17	4.875322E-19
2.640000E+03	2.535847E-17	5.120468E-19
2.680000E+03	2.676749E-17	5.385952E-19
2.720000E+03	2.828055E-17	5.669796E-19
2.760000E+03	2.989951E-17	5.972059E-19
2.800000E+03	3.162659E-17	6.292846E-19
2.840000E+03	3.348219E-17	6.635848E-19
2.880000E+03	3.550420E-17	7.008130E-19
2.920000E+03	3.775363E-17	7.421158E-19
2.960000E+03	4.031458E-17	7.890690E-19
3.000000E+03	4.332065E-17	8.441816E-19
3.010000E+03	4.416011E-17	8.595770E-19
3.020000E+03	4.504389E-17	8.757918E-19
3.030000E+03	4.597078E-17	8.927995E-19
3.040000E+03	4.694708E-17	9.107187E-19
3.050000E+03	4.797951E-17	9.296763E-19
3.060000E+03	4.906771E-17	9.496608E-19
3.070000E+03	5.022166E-17	9.708612E-19
3.080000E+03	5.144428E-17	9.933289E-19
3.090000E+03	5.274142E-17	1.017171E-18
3.100000E+03	5.411942E-17	1.042505E-18
3.110000E+03	5.558790E-17	1.069510E-18
3.120000E+03	5.715173E-17	1.098271E-18
3.130000E+03	5.881902E-17	1.128938E-18
3.140000E+03	6.059860E-17	1.161672E-18
3.150000E+03	6.250304E-17	1.196705E-18
3.160000E+03	6.453995E-17	1.234172E-18
3.170000E+03	6.672379E-17	1.274340E-18
3.180000E+03	6.906395E-17	1.317377E-18
3.190000E+03	7.157718E-17	1.363588E-18
3.200000E+03	7.427498E-17	1.413180E-18
3.210000E+03	7.717678E-17	1.466508E-18
3.220000E+03	8.029663E-17	1.523821E-18
3.230000E+03	8.365713E-17	1.585530E-18
3.240000E+03	8.727532E-17	1.651939E-18
3.250000E+03	9.117752E-17	1.723526E-18
3.260000E+03	9.538842E-17	1.800732E-18
3.270000E+03	9.993057E-17	1.883958E-18
3.280000E+03	1.048415E-16	1.973884E-18
3.290000E+03	1.101441E-16	2.070911E-18
3.300000E+03	1.158771E-16	2.175731E-18
3.310000E+03	1.220774E-16	2.289004E-18
3.320000E+03	1.287800E-16	2.411346E-18
3.330000E+03	1.360385E-16	2.543714E-18
3.340000E+03	1.438890E-16	2.686739E-18
3.350000E+03	1.523929E-16	2.841516E-18
3.360000E+03	1.615991E-16	3.008897E-18
3.370000E+03	1.715587E-16	3.189777E-18
3.380000E+03	1.823470E-16	3.385485E-18
3.390000E+03	1.940235E-16	3.597058E-18
3.400000E+03	2.066590E-16	3.825724E-18
3.410000E+03	2.203280E-16	4.072782E-18
3.420000E+03	2.351096E-16	4.339601E-18
3.430000E+03	2.510962E-16	4.627784E-18
3.440000E+03	2.683671E-16	4.938686E-18
3.450000E+03	2.870136E-16	5.273871E-18
3.460000E+03	3.071419E-16	5.635164E-18
3.470000E+03	3.288410E-16	6.024064E-18
3.480000E+03	3.522127E-16	6.442289E-18
3.490000E+03	3.773743E-16	6.891833E-18
3.500000E+03	4.044208E-16	7.374262E-18
3.510000E+03	4.334747E-16	7.891635E-18
3.520000E+03	4.646319E-16	8.445509E-18
3.530000E+03	4.980172E-16	9.037956E-18
3.540000E+03	5.337414E-16	9.670772E-18
3.550000E+03	5.718947E-16	1.034537E-17
3.560000E+03	6.125997E-16	1.106374E-17
3.570000E+03	6.559379E-16	1.182711E-17
3.580000E+03	7.020469E-16	1.263769E-17
3.590000E+03	7.509750E-16	1.349609E-17
3.600000E+03	8.028018E-16	1.440347E-17
3.610000E+03	8.576505E-16	1.536175E-17
3.620000E+03	9.155349E-16	1.637088E-17
3.630000E+03	9.765621E-16	1.743247E-17
3.640000E+03	1.040716E-15	1.854592E-17
3.650000E+03	1.108052E-15	1.971188E-17
3.660000E+03	1.178579E-15	2.093023E-17
3.670000E+03	1.252290E-15	2.220049E-17
3.680000E+03	1.329125E-15	2.352126E-17
3.690000E+03	1.409110E-15	2.489270E-17
3.700000E+03	1.492143E-15	2.631266E-17
3.710000E+03	1.578133E-15	2.777922E-17
3.720000E+03	1.666920E-15	2.928926E-17
3.730000E+03	1.758452E-15	3.084153E-17
3.740000E+03	1.852514E-15	3.243201E-17
3.750000E+03	1.948913E-15	3.405700E-17
3.760000E+03	2.047418E-15	3.571222E-17
3.770000E+03	2.147773E-15	3.739298E-17
3.780000E+03	2.249690E-15	3.909403E-17
3.790000E+03	2.352792E-15	4.080863E-17
3.800000E+03	2.456911E-15	4.253371E-17
3.810000E+03	2.561493E-15	4.425957E-17
3.820000E+03	2.666197E-15	4.598020E-17
3.830000E+03	2.770600E-15	4.768831E-17
3.840000E+03	2.874261E-15	4.937626E-17
3.850000E+03	2.976724E-15	5.103630E-17
3.860000E+03	3.077525E-15	5.266053E-17
3.870000E+03	3.176197E-15	5.424111E-17
3.880000E+03	3.272277E-15	5.577032E-17
3.890000E+03	3.365390E-15	5.724203E-17
3.900000E+03	3.454873E-15	5.864522E-17
3.910000E+03	3.540550E-15	5.997724E-17
3.920000E+03	3.621969E-15	6.123084E-17
3.930000E+03	3.698799E-15	6.240080E-17
3.940000E+03	3.770667E-15	6.348133E-17
3.950000E+03	3.837422E-15	6.447035E-17
3.960000E+03	3.898883E-15	6.536535E-17
3.970000E+03	3.954932E-15	6.616487E-17
3.980000E+03	4.005425E-15	6.686709E-17
3.990000E+03	4.050451E-15	6.747404E-17
4.000000E+03	4.089991E-15	6.798599E-17
