#wls	flux	fluxerr
1.600000E+03	4.527129E-17	8.229964E-19
1.640000E+03	4.248449E-17	7.710965E-19
1.680000E+03	3.989552E-17	7.229115E-19
1.720000E+03	3.750150E-17	6.783773E-19
1.760000E+03	3.529915E-17	6.374216E-19
1.800000E+03	3.328483E-17	5.999657E-19
1.840000E+03	3.145782E-17	5.659831E-19
1.880000E+03	2.981373E-17	5.353802E-19
1.920000E+03	2.834577E-17	5.080205E-19
1.960000E+03	2.705585E-17	4.839231E-19
2.000000E+03	2.594047E-17	4.630093E-19
2.040000E+03	2.499485E-17	4.451773E-19
2.080000E+03	2.422216E-17	4.304661E-19
2.120000E+03	2.361982E-17	4.188116E-19
2.160000E+03	2.319300E-17	4.102861E-19
2.200000E+03	2.294205E-17	4.048747E-19
2.240000E+03	2.287284E-17	4.026589E-19
2.280000E+03	2.299059E-17	4.037061E-19
2.320000E+03	2.330524E-17	4.081646E-19
2.360000E+03	2.382144E-17	4.160869E-19
2.400000E+03	2.454691E-17	4.275766E-19
2.440000E+03	2.548915E-17	4.427306E-19
2.480000E+03	2.664594E-17	4.614741E-19
2.520000E+03	2.801248E-17	4.836867E-19
2.560000E+03	2.957554E-17	5.091019E-19
2.600000E+03	3.131385E-17	5.373165E-19
2.640000E+03	3.318911E-17	5.676391E-19
2.680000E+03	3.516264E-17	5.993788E-19
2.720000E+03	3.718152E-17	6.316108E-19
2.760000E+03	3.920076E-17	6.635559E-19
2.800000E+03	4.118470E-17	6.946030E-19
2.840000E+03	4.311020E-17	7.243601E-19
2.880000E+03	4.498458E-17	7.529512E-19
2.920000E+03	4.684738E-17	7.810357E-19
2.960000E+03	4.877064E-17	8.098022E-19
3.000000E+03	5.087828E-17	8.412776E-19
3.010000E+03	5.145111E-17	8.498464E-19
3.020000E+03	5.205247E-17	8.588608E-19
3.030000E+03	5.268033E-17	8.682853E-19
3.040000E+03	5.334122E-17	8.782261E-19
3.050000E+03	5.403921E-17	8.887479E-19
3.060000E+03	5.477590E-17	8.998747E-19
3.070000E+03	5.556171E-17	9.117754E-19
3.080000E+03	5.639901E-17	9.244858E-19
3.090000E+03	5.729051E-17	9.380473E-19
3.100000E+03	5.824807E-17	9.526504E-19
3.110000E+03	5.927248E-17	9.683038E-19
3.120000E+03	6.037677E-17	9.852167E-19
3.130000E+03	6.156583E-17	1.003463E-18
3.140000E+03	6.284814E-17	1.023177E-18
3.150000E+03	6.423297E-17	1.044503E-18
3.160000E+03	6.573354E-17	1.067649E-18
3.170000E+03	6.735461E-17	1.092685E-18
3.180000E+03	6.911461E-17	1.119903E-18
3.190000E+03	7.102353E-17	1.149456E-18
