#wls	flux	fluxerr
1.600000E+03	2.822603E-17	7.140686E-19
1.640000E+03	2.695801E-17	6.808321E-19
1.680000E+03	2.576930E-17	6.496730E-19
1.720000E+03	2.466616E-17	6.207420E-19
1.760000E+03	2.364795E-17	5.940147E-19
1.800000E+03	2.271406E-17	5.694668E-19
1.840000E+03	2.186389E-17	5.470746E-19
1.880000E+03	2.109916E-17	5.268710E-19
1.920000E+03	2.041909E-17	5.088265E-19
1.960000E+03	1.982508E-17	4.929646E-19
2.000000E+03	1.931455E-17	4.792095E-19
2.040000E+03	1.888922E-17	4.675913E-19
2.080000E+03	1.855072E-17	4.581378E-19
2.120000E+03	1.830081E-17	4.508776E-19
2.160000E+03	1.813806E-17	4.457605E-19
2.200000E+03	1.806488E-17	4.428296E-19
2.240000E+03	1.808381E-17	4.421305E-19
2.280000E+03	1.819614E-17	4.436754E-19
2.320000E+03	1.840496E-17	4.475199E-19
2.360000E+03	1.871361E-17	4.537239E-19
2.400000E+03	1.912422E-17	4.623153E-19
2.440000E+03	1.963919E-17	4.733277E-19
2.480000E+03	2.026577E-17	4.869086E-19
2.520000E+03	2.100584E-17	5.030733E-19
2.560000E+03	2.186515E-17	5.219281E-19
2.600000E+03	2.285239E-17	5.436456E-19
2.640000E+03	2.397391E-17	5.683385E-19
2.680000E+03	2.524557E-17	5.963402E-19
2.720000E+03	2.668344E-17	6.279819E-19
2.760000E+03	2.831194E-17	6.637822E-19
2.800000E+03	3.016654E-17	7.045073E-19
2.840000E+03	3.229187E-17	7.511198E-19
2.880000E+03	3.475266E-17	8.050277E-19
2.920000E+03	3.763380E-17	8.680746E-19
2.960000E+03	4.105099E-17	9.427727E-19
3.000000E+03	4.515603E-17	1.032405E-18
3.010000E+03	4.631029E-17	1.057588E-18
3.020000E+03	4.752592E-17	1.084102E-18
3.030000E+03	4.880467E-17	1.111984E-18
3.040000E+03	5.015084E-17	1.141325E-18
3.050000E+03	5.156898E-17	1.172222E-18
3.060000E+03	5.306403E-17	1.204782E-18
3.070000E+03	5.464129E-17	1.239118E-18
3.080000E+03	5.630905E-17	1.275410E-18
3.090000E+03	5.806827E-17	1.313671E-18
3.100000E+03	5.993075E-17	1.354160E-18
3.110000E+03	6.190094E-17	1.396968E-18
3.120000E+03	6.398927E-17	1.442320E-18
3.130000E+03	6.619823E-17	1.490262E-18
3.140000E+03	6.854233E-17	1.541107E-18
3.150000E+03	7.102807E-17	1.594991E-18
3.160000E+03	7.366870E-17	1.652196E-18
3.170000E+03	7.647200E-17	1.712883E-18
3.180000E+03	7.945293E-17	1.777371E-18
3.190000E+03	8.262076E-17	1.845850E-18
3.200000E+03	8.598881E-17	1.918599E-18
3.210000E+03	8.957502E-17	1.996000E-18
3.220000E+03	9.339509E-17	2.078380E-18
3.230000E+03	9.746192E-17	2.166005E-18
3.240000E+03	1.017970E-16	2.259326E-18
3.250000E+03	1.064153E-16	2.358651E-18
3.260000E+03	1.113413E-16	2.464490E-18
3.270000E+03	1.165968E-16	2.577301E-18
3.280000E+03	1.222052E-16	2.697563E-18
3.290000E+03	1.281864E-16	2.825682E-18
3.300000E+03	1.345713E-16	2.962302E-18
3.310000E+03	1.413882E-16	3.108001E-18
3.320000E+03	1.486667E-16	3.263389E-18
3.330000E+03	1.564386E-16	3.429113E-18
3.340000E+03	1.647372E-16	3.605855E-18
3.350000E+03	1.735979E-16	3.794333E-18
3.360000E+03	1.830580E-16	3.995305E-18
3.370000E+03	1.931565E-16	4.209558E-18
3.380000E+03	2.039349E-16	4.437927E-18
3.390000E+03	2.154359E-16	4.681273E-18
3.400000E+03	2.277047E-16	4.940501E-18
3.410000E+03	2.407964E-16	5.216719E-18
3.420000E+03	2.547436E-16	5.510549E-18
3.430000E+03	2.696135E-16	5.823350E-18
3.440000E+03	2.854595E-16	6.156177E-18
3.450000E+03	3.023165E-16	6.509671E-18
3.460000E+03	3.202689E-16	6.885545E-18
3.470000E+03	3.393429E-16	7.284235E-18
3.480000E+03	3.596163E-16	7.707288E-18
3.490000E+03	3.811356E-16	8.155570E-18
3.500000E+03	4.039704E-16	8.630427E-18
3.510000E+03	4.281796E-16	9.132969E-18
3.520000E+03	4.538071E-16	9.663975E-18
3.530000E+03	4.809077E-16	1.022445E-17
3.540000E+03	5.095652E-16	1.081601E-17
3.550000E+03	5.398024E-16	1.143896E-17
3.560000E+03	5.716841E-16	1.209449E-17
3.570000E+03	6.052391E-16	1.278301E-17
3.580000E+03	6.405441E-16	1.350595E-17
3.590000E+03	6.776001E-16	1.426312E-17
3.600000E+03	7.164561E-16	1.505535E-17
3.610000E+03	7.571371E-16	1.588294E-17
3.620000E+03	7.996602E-16	1.674604E-17
3.630000E+03	8.440348E-16	1.764461E-17
3.640000E+03	8.902364E-16	1.857793E-17
3.650000E+03	9.383027E-16	1.954655E-17
3.660000E+03	9.881905E-16	2.054934E-17
3.670000E+03	1.039866E-15	2.158538E-17
3.680000E+03	1.093288E-15	2.265357E-17
3.690000E+03	1.148395E-15	2.375244E-17
3.700000E+03	1.205122E-15	2.488039E-17
3.710000E+03	1.263380E-15	2.603543E-17
3.720000E+03	1.323075E-15	2.721537E-17
3.730000E+03	1.384127E-15	2.841839E-17
3.740000E+03	1.446342E-15	2.964032E-17
3.750000E+03	1.509613E-15	3.087881E-17
3.760000E+03	1.573824E-15	3.213135E-17
3.770000E+03	1.638772E-15	3.339365E-17
3.780000E+03	1.704239E-15	3.466113E-17
3.790000E+03	1.770113E-15	3.593144E-17
3.800000E+03	1.836111E-15	3.719877E-17
3.810000E+03	1.902111E-15	3.846060E-17
3.820000E+03	1.967855E-15	3.971169E-17
3.830000E+03	2.033077E-15	4.094667E-17
3.840000E+03	2.097647E-15	4.216295E-17
3.850000E+03	2.161297E-15	4.335521E-17
3.860000E+03	2.223758E-15	4.451813E-17
3.870000E+03	2.284860E-15	4.564844E-17
