#wls	flux	fluxerr
1.600000E+03	3.057682E-17	5.783110E-19
1.640000E+03	3.012577E-17	5.694971E-19
1.680000E+03	2.970524E-17	5.612607E-19
1.720000E+03	2.932154E-17	5.537199E-19
1.760000E+03	2.897403E-17	5.468620E-19
1.800000E+03	2.866450E-17	5.407196E-19
1.840000E+03	2.839475E-17	5.353254E-19
1.880000E+03	2.816667E-17	5.307139E-19
1.920000E+03	2.798223E-17	5.269210E-19
1.960000E+03	2.784355E-17	5.239846E-19
2.000000E+03	2.775290E-17	5.219462E-19
2.040000E+03	2.771269E-17	5.208490E-19
2.080000E+03	2.772559E-17	5.207412E-19
2.120000E+03	2.779450E-17	5.216750E-19
2.160000E+03	2.792467E-17	5.237464E-19
2.200000E+03	2.811555E-17	5.269423E-19
2.240000E+03	2.837313E-17	5.313719E-19
2.280000E+03	2.870177E-17	5.371138E-19
2.320000E+03	2.910639E-17	5.442558E-19
2.360000E+03	2.959457E-17	5.529361E-19
2.400000E+03	3.016823E-17	5.631854E-19
2.440000E+03	3.083629E-17	5.751655E-19
2.480000E+03	3.160641E-17	5.890136E-19
2.520000E+03	3.248714E-17	6.048826E-19
2.560000E+03	3.348801E-17	6.229426E-19
2.600000E+03	3.461959E-17	6.433828E-19
2.640000E+03	3.589365E-17	6.664126E-19
2.680000E+03	3.732313E-17	6.922626E-19
2.720000E+03	3.891956E-17	7.211356E-19
2.760000E+03	4.070383E-17	7.534061E-19
2.800000E+03	4.269020E-17	7.893241E-19
2.840000E+03	4.489374E-17	8.291527E-19
2.880000E+03	4.733657E-17	8.732830E-19
2.920000E+03	5.003895E-17	9.220696E-19
2.960000E+03	5.302544E-17	9.759433E-19
3.000000E+03	5.631019E-17	1.035141E-18
3.010000E+03	5.717901E-17	1.050788E-18
3.020000E+03	5.806828E-17	1.066799E-18
3.030000E+03	5.898229E-17	1.083252E-18
3.040000E+03	5.991337E-17	1.100007E-18
3.050000E+03	6.086995E-17	1.117216E-18
3.060000E+03	6.184407E-17	1.134735E-18
3.070000E+03	6.284436E-17	1.152720E-18
3.080000E+03	6.386264E-17	1.171020E-18
3.090000E+03	6.490335E-17	1.189718E-18
3.100000E+03	6.597122E-17	1.208899E-18
3.110000E+03	6.705761E-17	1.228404E-18
3.120000E+03	6.816713E-17	1.248318E-18
3.130000E+03	6.930467E-17	1.268728E-18
3.140000E+03	7.046111E-17	1.289469E-18
3.150000E+03	7.164122E-17	1.310626E-18
3.160000E+03	7.285007E-17	1.332291E-18
3.170000E+03	7.407801E-17	1.354288E-18
3.180000E+03	7.532997E-17	1.376706E-18
3.190000E+03	7.661117E-17	1.399640E-18
3.200000E+03	7.791142E-17	1.422903E-18
