#wls	flux	fluxerr
1.600000E+03	2.849237E-17	8.748444E-19
1.640000E+03	2.813011E-17	8.630928E-19
1.680000E+03	2.779682E-17	8.522286E-19
1.720000E+03	2.749407E-17	8.422978E-19
1.760000E+03	2.722565E-17	8.334142E-19
1.800000E+03	2.698882E-17	8.254922E-19
1.840000E+03	2.678750E-17	8.186485E-19
1.880000E+03	2.662348E-17	8.129360E-19
1.920000E+03	2.649867E-17	8.084090E-19
1.960000E+03	2.641507E-17	8.051257E-19
2.000000E+03	2.637486E-17	8.031485E-19
2.040000E+03	2.638242E-17	8.026066E-19
2.080000E+03	2.643614E-17	8.034469E-19
2.120000E+03	2.654088E-17	8.058115E-19
2.160000E+03	2.669965E-17	8.097865E-19
2.200000E+03	2.691580E-17	8.154673E-19
2.240000E+03	2.719300E-17	8.229588E-19
2.280000E+03	2.753533E-17	8.323762E-19
2.320000E+03	2.794731E-17	8.438486E-19
2.360000E+03	2.843397E-17	8.575183E-19
2.400000E+03	2.900086E-17	8.735430E-19
2.440000E+03	2.965420E-17	8.920980E-19
2.480000E+03	3.039851E-17	9.133075E-19
2.520000E+03	3.124597E-17	9.375233E-19
2.560000E+03	3.220274E-17	9.649144E-19
2.600000E+03	3.327557E-17	9.956657E-19
2.640000E+03	3.447959E-17	1.030211E-18
2.680000E+03	3.582083E-17	1.068709E-18
2.720000E+03	3.731674E-17	1.111655E-18
2.760000E+03	3.897496E-17	1.159251E-18
2.800000E+03	4.081230E-17	1.211968E-18
2.840000E+03	4.284382E-17	1.270217E-18
2.880000E+03	4.508536E-17	1.334434E-18
2.920000E+03	4.755346E-17	1.405066E-18
2.960000E+03	5.026129E-17	1.482456E-18
3.000000E+03	5.323300E-17	1.567269E-18
3.010000E+03	5.401954E-17	1.589695E-18
3.020000E+03	5.481966E-17	1.612496E-18
3.030000E+03	5.564158E-17	1.635910E-18
3.040000E+03	5.647742E-17	1.659708E-18
3.050000E+03	5.733566E-17	1.684135E-18
3.060000E+03	5.821244E-17	1.709079E-18
3.070000E+03	5.910365E-17	1.734417E-18
3.080000E+03	6.001810E-17	1.760406E-18
3.090000E+03	6.094726E-17	1.786797E-18
3.100000E+03	6.190018E-17	1.813852E-18
3.110000E+03	6.286807E-17	1.841313E-18
3.120000E+03	6.386019E-17	1.869451E-18
3.130000E+03	6.486746E-17	1.897998E-18
3.140000E+03	6.589940E-17	1.927232E-18
3.150000E+03	6.694661E-17	1.956877E-18
3.160000E+03	6.801889E-17	1.987218E-18
3.170000E+03	6.910649E-17	2.017969E-18
3.180000E+03	7.021948E-17	2.049422E-18
3.190000E+03	7.134775E-17	2.081283E-18
3.200000E+03	7.250166E-17	2.113851E-18
3.210000E+03	7.367074E-17	2.146820E-18
3.220000E+03	7.486562E-17	2.180498E-18
3.230000E+03	7.607547E-17	2.214570E-18
3.240000E+03	7.730560E-17	2.249188E-18
3.250000E+03	7.856157E-17	2.284513E-18
3.260000E+03	7.983201E-17	2.320212E-18
3.270000E+03	8.112822E-17	2.356613E-18
3.280000E+03	8.243840E-17	2.393373E-18
3.290000E+03	8.376813E-17	2.430650E-18
3.300000E+03	8.512330E-17	2.468617E-18
3.310000E+03	8.649146E-17	2.506909E-18
3.320000E+03	8.787836E-17	2.545692E-18
3.330000E+03	8.929011E-17	2.585142E-18
3.340000E+03	9.071357E-17	2.624877E-18
3.350000E+03	9.215467E-17	2.665068E-18
3.360000E+03	9.361973E-17	2.705896E-18
3.370000E+03	9.509489E-17	2.746960E-18
3.380000E+03	9.658632E-17	2.788435E-18
3.390000E+03	9.809346E-17	2.830305E-18
3.400000E+03	9.962291E-17	2.872759E-18
3.410000E+03	1.011599E-16	2.915370E-18
3.420000E+03	1.027108E-16	2.958321E-18
3.430000E+03	1.042750E-16	3.001592E-18
3.440000E+03	1.058519E-16	3.045164E-18
3.450000E+03	1.074483E-16	3.089236E-18
3.460000E+03	1.090484E-16	3.133345E-18
3.470000E+03	1.106590E-16	3.177692E-18
3.480000E+03	1.122793E-16	3.222250E-18
3.490000E+03	1.139085E-16	3.266998E-18
3.500000E+03	1.155460E-16	3.311915E-18
3.510000E+03	1.171994E-16	3.357216E-18
3.520000E+03	1.188512E-16	3.402405E-18
3.530000E+03	1.205090E-16	3.447694E-18
3.540000E+03	1.221723E-16	3.493066E-18
3.550000E+03	1.238400E-16	3.538495E-18
3.560000E+03	1.255117E-16	3.583967E-18
3.570000E+03	1.271868E-16	3.629461E-18
3.580000E+03	1.288648E-16	3.674962E-18
3.590000E+03	1.305451E-16	3.720456E-18
3.600000E+03	1.322273E-16	3.765932E-18
3.610000E+03	1.339110E-16	3.811372E-18
3.620000E+03	1.355961E-16	3.856776E-18
3.630000E+03	1.372823E-16	3.902135E-18
3.640000E+03	1.389696E-16	3.947448E-18
3.650000E+03	1.406583E-16	3.992723E-18
3.660000E+03	1.423485E-16	4.037963E-18
3.670000E+03	1.440414E-16	4.083200E-18
3.680000E+03	1.457384E-16	4.128474E-18
3.690000E+03	1.474326E-16	4.173585E-18
3.700000E+03	1.491502E-16	4.219282E-18
3.710000E+03	1.508905E-16	4.265538E-18
3.720000E+03	1.526684E-16	4.312772E-18
3.730000E+03	1.545055E-16	4.361592E-18
3.740000E+03	1.564317E-16	4.412836E-18
3.750000E+03	1.584736E-16	4.467250E-18
3.760000E+03	1.606991E-16	4.526736E-18
3.770000E+03	1.631493E-16	4.592444E-18
3.780000E+03	1.658821E-16	4.665983E-18
3.790000E+03	1.689472E-16	4.748735E-18
3.800000E+03	1.724319E-16	4.843131E-18
3.810000E+03	1.763895E-16	4.950637E-18
3.820000E+03	1.808848E-16	5.073045E-18
3.830000E+03	1.859684E-16	5.211731E-18
3.840000E+03	1.917275E-16	5.369104E-18
3.850000E+03	1.982067E-16	5.546365E-18
3.860000E+03	2.054427E-16	5.744495E-18
3.870000E+03	2.135043E-16	5.965364E-18
3.880000E+03	2.224020E-16	6.209212E-18
3.890000E+03	2.321215E-16	6.475582E-18
3.900000E+03	2.426671E-16	6.764537E-18
3.910000E+03	2.539429E-16	7.073351E-18
3.920000E+03	2.658795E-16	7.400043E-18
3.930000E+03	2.782940E-16	7.739476E-18
3.940000E+03	2.910366E-16	8.087455E-18
3.950000E+03	3.038436E-16	8.436631E-18
3.960000E+03	3.165050E-16	8.781172E-18
3.970000E+03	3.287130E-16	9.112547E-18
3.980000E+03	3.402499E-16	9.424756E-18
3.990000E+03	3.508244E-16	9.709777E-18
4.000000E+03	3.602731E-16	9.963153E-18
4.010000E+03	3.683817E-16	1.017904E-17
4.020000E+03	3.750635E-16	1.035512E-17
4.030000E+03	3.802900E-16	1.049072E-17
4.040000E+03	3.840126E-16	1.058459E-17
4.050000E+03	3.863483E-16	1.064005E-17
4.060000E+03	3.873683E-16	1.065916E-17
4.070000E+03	3.872802E-16	1.064772E-17
4.080000E+03	3.863090E-16	1.061199E-17
4.090000E+03	3.847337E-16	1.055968E-17
4.100000E+03	3.827662E-16	1.049666E-17
4.110000E+03	3.806996E-16	1.043098E-17
4.120000E+03	3.787927E-16	1.036972E-17
4.130000E+03	3.773149E-16	1.032026E-17
4.140000E+03	3.764369E-16	1.028722E-17
4.150000E+03	3.763800E-16	1.027660E-17
4.160000E+03	3.773059E-16	1.029276E-17
4.170000E+03	3.793373E-16	1.033898E-17
4.180000E+03	3.825512E-16	1.041725E-17
4.190000E+03	3.870018E-16	1.052898E-17
4.200000E+03	3.926182E-16	1.067214E-17
4.210000E+03	3.993694E-16	1.084580E-17
