#wls	flux	fluxerr
1.600000E+03	6.046944E-17	9.562988E-19
1.640000E+03	5.656708E-17	8.932148E-19
1.680000E+03	5.294202E-17	8.346560E-19
1.720000E+03	4.958647E-17	7.804859E-19
1.760000E+03	4.649309E-17	7.305745E-19
1.800000E+03	4.366571E-17	6.849671E-19
1.840000E+03	4.109194E-17	6.434536E-19
1.880000E+03	3.877375E-17	6.060487E-19
1.920000E+03	3.670255E-17	5.726009E-19
1.960000E+03	3.487376E-17	5.430219E-19
2.000000E+03	3.328621E-17	5.172749E-19
2.040000E+03	3.193431E-17	4.952543E-19
2.080000E+03	3.081926E-17	4.769593E-19
2.120000E+03	2.994148E-17	4.623751E-19
2.160000E+03	2.930588E-17	4.515557E-19
2.200000E+03	2.891554E-17	4.445245E-19
2.240000E+03	2.878077E-17	4.414144E-19
2.280000E+03	2.891253E-17	4.423650E-19
2.320000E+03	2.932636E-17	4.475832E-19
2.360000E+03	3.003742E-17	4.572656E-19
2.400000E+03	3.106512E-17	4.716698E-19
2.440000E+03	3.241781E-17	4.908803E-19
2.480000E+03	3.410788E-17	5.150397E-19
2.520000E+03	3.612960E-17	5.440130E-19
2.560000E+03	3.846168E-17	5.774308E-19
2.600000E+03	4.105977E-17	6.145796E-19
2.640000E+03	4.385027E-17	6.543158E-19
2.680000E+03	4.673959E-17	6.952102E-19
2.720000E+03	4.961061E-17	7.355016E-19
2.760000E+03	5.235045E-17	7.735135E-19
2.800000E+03	5.485013E-17	8.076503E-19
2.840000E+03	5.703382E-17	8.368258E-19
2.880000E+03	5.887637E-17	8.607127E-19
2.920000E+03	6.039491E-17	8.796072E-19
2.960000E+03	6.166786E-17	8.946930E-19
3.000000E+03	6.282895E-17	9.079380E-19
3.010000E+03	6.312421E-17	9.112875E-19
3.020000E+03	6.342574E-17	9.147136E-19
3.030000E+03	6.374058E-17	9.183173E-19
3.040000E+03	6.406944E-17	9.221082E-19
3.050000E+03	6.441994E-17	9.261952E-19
3.060000E+03	6.479671E-17	9.306434E-19
3.070000E+03	6.520470E-17	9.355230E-19
3.080000E+03	6.564593E-17	9.408612E-19
3.090000E+03	6.612944E-17	9.467857E-19
3.100000E+03	6.666139E-17	9.533826E-19
3.110000E+03	6.724839E-17	9.607441E-19
3.120000E+03	6.789427E-17	9.689219E-19
3.130000E+03	6.861345E-17	9.781187E-19
3.140000E+03	6.941094E-17	9.884025E-19
3.150000E+03	7.029244E-17	9.998500E-19
3.160000E+03	7.127455E-17	1.012693E-18
3.170000E+03	7.236462E-17	1.027031E-18
3.180000E+03	7.357437E-17	1.043025E-18
3.190000E+03	7.491656E-17	1.060849E-18
3.200000E+03	7.640516E-17	1.080694E-18
3.210000E+03	7.805912E-17	1.102820E-18
3.220000E+03	7.989177E-17	1.127407E-18
3.230000E+03	8.192160E-17	1.154706E-18
3.240000E+03	8.417289E-17	1.185049E-18
3.250000E+03	8.666440E-17	1.218688E-18
3.260000E+03	8.942098E-17	1.255959E-18
3.270000E+03	9.247419E-17	1.297291E-18
3.280000E+03	9.585466E-17	1.343098E-18
3.290000E+03	9.959192E-17	1.393774E-18
