#wls	flux	fluxerr
1.600000E+03	3.480894E-17	7.182857E-19
1.640000E+03	3.419450E-17	7.050544E-19
1.680000E+03	3.362031E-17	6.926573E-19
1.720000E+03	3.308837E-17	6.811339E-19
1.760000E+03	3.260066E-17	6.705231E-19
1.800000E+03	3.216141E-17	6.609101E-19
1.840000E+03	3.177036E-17	6.522870E-19
1.880000E+03	3.142964E-17	6.446950E-19
1.920000E+03	3.114356E-17	6.382198E-19
1.960000E+03	3.091230E-17	6.328619E-19
2.000000E+03	3.073832E-17	6.286687E-19
2.040000E+03	3.062434E-17	6.256916E-19
2.080000E+03	3.057329E-17	6.239868E-19
2.120000E+03	3.058839E-17	6.236155E-19
2.160000E+03	3.067525E-17	6.246868E-19
2.200000E+03	3.083582E-17	6.272357E-19
2.240000E+03	3.107460E-17	6.313470E-19
2.280000E+03	3.139662E-17	6.371168E-19
2.320000E+03	3.180757E-17	6.446531E-19
2.360000E+03	3.231390E-17	6.540783E-19
2.400000E+03	3.292496E-17	6.655731E-19
2.440000E+03	3.364483E-17	6.792096E-19
2.480000E+03	3.448708E-17	6.952506E-19
2.520000E+03	3.545794E-17	7.138091E-19
2.560000E+03	3.657375E-17	7.352001E-19
2.600000E+03	3.784341E-17	7.595867E-19
2.640000E+03	3.928669E-17	7.873478E-19
2.680000E+03	4.091823E-17	8.187567E-19
2.720000E+03	4.275694E-17	8.541692E-19
2.760000E+03	4.482107E-17	8.939245E-19
2.800000E+03	4.713911E-17	9.385620E-19
2.840000E+03	4.973077E-17	9.884418E-19
2.880000E+03	5.262942E-17	1.044190E-18
2.920000E+03	5.585826E-17	1.106227E-18
2.960000E+03	5.945489E-17	1.175250E-18
3.000000E+03	6.344455E-17	1.251707E-18
3.010000E+03	6.450963E-17	1.272100E-18
3.020000E+03	6.559818E-17	1.292931E-18
3.030000E+03	6.671844E-17	1.314362E-18
3.040000E+03	6.786305E-17	1.336247E-18
3.050000E+03	6.904047E-17	1.358752E-18
3.060000E+03	7.024307E-17	1.381725E-18
3.070000E+03	7.147957E-17	1.405337E-18
3.080000E+03	7.274205E-17	1.429431E-18
3.090000E+03	7.403945E-17	1.454181E-18
3.100000E+03	7.536355E-17	1.479425E-18
3.110000E+03	7.672358E-17	1.505343E-18
3.120000E+03	7.811094E-17	1.531765E-18
3.130000E+03	7.953512E-17	1.558876E-18
3.140000E+03	8.098719E-17	1.586500E-18
3.150000E+03	8.247207E-17	1.614731E-18
3.160000E+03	8.399493E-17	1.643669E-18
3.170000E+03	8.554628E-17	1.673129E-18
3.180000E+03	8.713626E-17	1.703305E-18
3.190000E+03	8.875492E-17	1.734004E-18
3.200000E+03	9.040742E-17	1.765324E-18
3.210000E+03	9.209919E-17	1.797369E-18
3.220000E+03	9.381963E-17	1.829932E-18
3.230000E+03	9.557399E-17	1.863114E-18
3.240000E+03	9.736785E-17	1.897021E-18
3.250000E+03	9.918983E-17	1.931432E-18
3.260000E+03	1.010454E-16	1.966449E-18
3.270000E+03	1.029401E-16	2.002182E-18
3.280000E+03	1.048619E-16	2.038393E-18
3.290000E+03	1.068161E-16	2.075185E-18
3.300000E+03	1.088025E-16	2.112550E-18
3.310000E+03	1.108266E-16	2.150597E-18
3.320000E+03	1.128753E-16	2.189068E-18
3.330000E+03	1.149539E-16	2.228067E-18
3.340000E+03	1.170620E-16	2.267580E-18
3.350000E+03	1.191982E-16	2.307582E-18
3.360000E+03	1.213618E-16	2.348058E-18
3.370000E+03	1.235516E-16	2.388984E-18
3.380000E+03	1.257736E-16	2.430473E-18
3.390000E+03	1.280121E-16	2.472222E-18
3.400000E+03	1.302730E-16	2.514340E-18
3.410000E+03	1.325547E-16	2.556800E-18
3.420000E+03	1.348556E-16	2.599567E-18
3.430000E+03	1.371740E-16	2.642607E-18
3.440000E+03	1.395081E-16	2.685886E-18
3.450000E+03	1.418562E-16	2.729368E-18
3.460000E+03	1.442161E-16	2.773013E-18
3.470000E+03	1.465861E-16	2.816783E-18
3.480000E+03	1.489639E-16	2.860637E-18
3.490000E+03	1.513475E-16	2.904535E-18
3.500000E+03	1.537347E-16	2.948433E-18
3.510000E+03	1.561148E-16	2.992124E-18
