#wls	flux	fluxerr
1.600000E+03	1.641020E-16	1.565440E-18
1.640000E+03	1.532052E-16	1.459170E-18
1.680000E+03	1.431033E-16	1.360734E-18
1.720000E+03	1.338089E-16	1.270225E-18
1.760000E+03	1.252820E-16	1.187235E-18
1.800000E+03	1.175193E-16	1.111705E-18
1.840000E+03	1.105046E-16	1.043452E-18
1.880000E+03	1.042318E-16	9.823892E-19
1.920000E+03	9.867857E-17	9.282733E-19
1.960000E+03	9.385168E-17	8.811358E-19
2.000000E+03	8.973074E-17	8.407514E-19
2.040000E+03	8.634105E-17	8.073212E-19
2.080000E+03	8.368120E-17	7.807938E-19
2.120000E+03	8.179144E-17	7.615036E-19
2.160000E+03	8.071609E-17	7.498174E-19
2.200000E+03	8.052354E-17	7.463194E-19
2.240000E+03	8.131960E-17	7.519315E-19
2.280000E+03	8.325102E-17	7.679412E-19
2.320000E+03	8.651194E-17	7.960557E-19
2.360000E+03	9.136402E-17	8.385803E-19
2.400000E+03	9.815758E-17	8.986033E-19
2.440000E+03	1.073447E-16	9.801024E-19
2.480000E+03	1.194492E-16	1.087658E-18
2.520000E+03	1.350760E-16	1.226526E-18
2.560000E+03	1.547886E-16	1.401514E-18
2.600000E+03	1.789353E-16	1.615415E-18
2.640000E+03	2.073790E-16	1.866604E-18
2.680000E+03	2.392841E-16	2.147184E-18
2.720000E+03	2.729838E-16	2.441906E-18
2.760000E+03	3.061857E-16	2.730119E-18
2.800000E+03	3.364976E-16	2.990545E-18
2.840000E+03	3.620170E-16	3.206536E-18
2.880000E+03	3.817504E-16	3.369705E-18
2.920000E+03	3.954811E-16	3.478638E-18
2.960000E+03	4.033966E-16	3.535512E-18
3.000000E+03	4.056073E-16	3.541829E-18
3.010000E+03	4.052757E-16	3.535634E-18
3.020000E+03	4.046161E-16	3.526571E-18
3.030000E+03	4.035912E-16	3.514322E-18
3.040000E+03	4.022247E-16	3.499104E-18
3.050000E+03	4.005221E-16	3.480973E-18
3.060000E+03	3.985105E-16	3.460172E-18
3.070000E+03	3.961616E-16	3.436464E-18
3.080000E+03	3.935265E-16	3.410301E-18
3.090000E+03	3.906022E-16	3.381664E-18
3.100000E+03	3.874081E-16	3.350728E-18
3.110000E+03	3.839675E-16	3.317702E-18
3.120000E+03	3.803242E-16	3.282971E-18
3.130000E+03	3.764910E-16	3.246652E-18
3.140000E+03	3.725025E-16	3.209046E-18
