#wls	flux	fluxerr
1.600000E+03	4.347318E-17	1.061124E-18
1.640000E+03	4.253255E-17	1.037233E-18
1.680000E+03	4.164968E-17	1.014766E-18
1.720000E+03	4.082706E-17	9.937793E-19
1.760000E+03	4.006716E-17	9.743303E-19
1.800000E+03	3.937236E-17	9.564735E-19
1.840000E+03	3.874275E-17	9.402066E-19
1.880000E+03	3.818320E-17	9.256441E-19
1.920000E+03	3.769850E-17	9.128964E-19
1.960000E+03	3.728453E-17	9.018588E-19
2.000000E+03	3.695087E-17	8.927570E-19
2.040000E+03	3.669832E-17	8.856040E-19
2.080000E+03	3.652809E-17	8.804217E-19
2.120000E+03	3.644607E-17	8.773446E-19
2.160000E+03	3.645644E-17	8.764645E-19
2.200000E+03	3.656183E-17	8.778356E-19
2.240000E+03	3.676970E-17	8.816266E-19
2.280000E+03	3.708619E-17	8.879733E-19
2.320000E+03	3.751625E-17	8.969819E-19
2.360000E+03	3.807007E-17	9.088821E-19
2.400000E+03	3.875700E-17	9.238814E-19
2.440000E+03	3.958569E-17	9.421686E-19
2.480000E+03	4.057068E-17	9.640707E-19
2.520000E+03	4.172413E-17	9.898543E-19
2.560000E+03	4.306474E-17	1.019939E-18
2.600000E+03	4.461160E-17	1.054749E-18
2.640000E+03	4.638181E-17	1.094657E-18
2.680000E+03	4.840762E-17	1.140388E-18
2.720000E+03	5.071023E-17	1.192400E-18
2.760000E+03	5.332727E-17	1.251533E-18
2.800000E+03	5.629305E-17	1.318537E-18
2.840000E+03	5.965211E-17	1.394394E-18
2.880000E+03	6.344824E-17	1.480058E-18
2.920000E+03	6.773305E-17	1.576653E-18
2.960000E+03	7.256679E-17	1.685489E-18
3.000000E+03	7.800384E-17	1.807724E-18
3.010000E+03	7.946840E-17	1.840619E-18
3.020000E+03	8.097214E-17	1.874376E-18
3.030000E+03	8.251994E-17	1.909106E-18
3.040000E+03	8.411699E-17	1.944928E-18
3.050000E+03	8.575620E-17	1.981674E-18
3.060000E+03	8.744695E-17	2.019560E-18
3.070000E+03	8.918188E-17	2.058413E-18
3.080000E+03	9.097066E-17	2.098454E-18
3.090000E+03	9.280562E-17	2.139503E-18
3.100000E+03	9.469674E-17	2.181788E-18
3.110000E+03	9.663598E-17	2.225122E-18
3.120000E+03	9.863366E-17	2.269738E-18
3.130000E+03	1.006813E-16	2.315441E-18
3.140000E+03	1.027896E-16	2.362471E-18
3.150000E+03	1.049498E-16	2.410624E-18
3.160000E+03	1.071727E-16	2.460147E-18
3.170000E+03	1.094491E-16	2.510825E-18
3.180000E+03	1.117902E-16	2.562912E-18
3.190000E+03	1.141863E-16	2.616182E-18
3.200000E+03	1.166490E-16	2.670898E-18
