#wls	flux	fluxerr
1.600000E+03	4.631599E-16	2.189309E-18
1.640000E+03	4.372400E-16	2.066786E-18
1.680000E+03	4.132325E-16	1.953303E-18
1.720000E+03	3.911221E-16	1.848788E-18
1.760000E+03	3.709236E-16	1.753310E-18
1.800000E+03	3.526497E-16	1.666930E-18
1.840000E+03	3.362926E-16	1.589610E-18
1.880000E+03	3.218780E-16	1.521473E-18
1.920000E+03	3.094631E-16	1.462788E-18
1.960000E+03	2.990994E-16	1.413799E-18
2.000000E+03	2.908658E-16	1.374878E-18
2.040000E+03	2.848621E-16	1.346498E-18
2.080000E+03	2.812920E-16	1.329622E-18
2.120000E+03	2.803936E-16	1.325374E-18
2.160000E+03	2.825046E-16	1.335351E-18
2.200000E+03	2.880995E-16	1.361796E-18
2.240000E+03	2.978911E-16	1.408077E-18
2.280000E+03	3.128055E-16	1.478573E-18
2.320000E+03	3.341786E-16	1.579598E-18
2.360000E+03	3.639685E-16	1.720408E-18
2.400000E+03	4.049131E-16	1.913944E-18
2.440000E+03	4.609489E-16	2.178812E-18
2.480000E+03	5.375461E-16	2.540869E-18
2.520000E+03	6.424357E-16	3.036657E-18
2.560000E+03	7.858523E-16	3.714554E-18
2.600000E+03	9.793018E-16	4.628944E-18
2.640000E+03	1.231502E-15	5.821035E-18
2.680000E+03	1.543292E-15	7.294789E-18
2.720000E+03	1.903139E-15	8.995693E-18
2.760000E+03	2.286032E-15	1.080553E-17
2.800000E+03	2.659207E-15	1.256943E-17
2.840000E+03	2.997335E-15	1.416767E-17
2.880000E+03	3.295851E-15	1.557867E-17
2.920000E+03	3.568704E-15	1.686836E-17
2.960000E+03	3.827714E-15	1.809262E-17
3.000000E+03	4.064663E-15	1.921260E-17
3.010000E+03	4.117931E-15	1.946438E-17
3.020000E+03	4.167855E-15	1.970036E-17
3.030000E+03	4.214118E-15	1.991903E-17
3.040000E+03	4.256195E-15	2.011791E-17
3.050000E+03	4.293893E-15	2.029610E-17
3.060000E+03	4.326606E-15	2.045072E-17
3.070000E+03	4.354166E-15	2.058098E-17
3.080000E+03	4.375997E-15	2.068417E-17
3.090000E+03	4.391866E-15	2.075917E-17
3.100000E+03	4.401571E-15	2.080504E-17
3.110000E+03	4.404643E-15	2.081956E-17
3.120000E+03	4.400977E-15	2.080222E-17
3.130000E+03	4.390428E-15	2.075236E-17
3.140000E+03	4.372924E-15	2.066962E-17
3.150000E+03	4.348473E-15	2.055404E-17
3.160000E+03	4.317166E-15	2.040606E-17
3.170000E+03	4.279189E-15	2.022655E-17
3.180000E+03	4.234827E-15	2.001686E-17
3.190000E+03	4.184556E-15	1.977924E-17
3.200000E+03	4.128700E-15	1.951522E-17
3.210000E+03	4.067978E-15	1.922820E-17
3.220000E+03	4.003147E-15	1.892175E-17
3.230000E+03	3.935099E-15	1.860011E-17
3.240000E+03	3.864945E-15	1.826851E-17
3.250000E+03	3.793695E-15	1.793173E-17
3.260000E+03	3.722729E-15	1.759629E-17
3.270000E+03	3.653471E-15	1.726892E-17
3.280000E+03	3.587446E-15	1.695684E-17
3.290000E+03	3.526267E-15	1.666766E-17
3.300000E+03	3.471569E-15	1.640911E-17
3.310000E+03	3.424820E-15	1.618814E-17
3.320000E+03	3.387493E-15	1.601170E-17
3.330000E+03	3.360692E-15	1.588502E-17
3.340000E+03	3.345647E-15	1.581390E-17
3.350000E+03	3.343439E-15	1.580346E-17
3.360000E+03	3.355098E-15	1.585857E-17
3.370000E+03	3.381839E-15	1.598496E-17
3.380000E+03	3.424866E-15	1.618834E-17
3.390000E+03	3.485486E-15	1.647486E-17
3.400000E+03	3.565337E-15	1.685230E-17
3.410000E+03	3.666159E-15	1.732885E-17
3.420000E+03	3.790053E-15	1.791446E-17
3.430000E+03	3.939466E-15	1.862069E-17
3.440000E+03	4.116892E-15	1.945932E-17
3.450000E+03	4.325141E-15	2.044365E-17
3.460000E+03	4.567130E-15	2.158745E-17
3.470000E+03	4.845522E-15	2.290332E-17
3.480000E+03	5.162739E-15	2.440271E-17
3.490000E+03	5.520632E-15	2.609436E-17
3.500000E+03	5.919693E-15	2.798059E-17
3.510000E+03	6.359174E-15	3.005788E-17
3.520000E+03	6.836547E-15	3.231427E-17
3.530000E+03	7.346812E-15	3.472614E-17
3.540000E+03	7.882834E-15	3.725974E-17
3.550000E+03	8.435164E-15	3.987043E-17
3.560000E+03	8.993243E-15	4.250829E-17
3.570000E+03	9.545113E-15	4.511681E-17
3.580000E+03	1.007859E-14	4.763836E-17
3.590000E+03	1.058205E-14	5.001807E-17
3.600000E+03	1.104668E-14	5.221424E-17
3.610000E+03	1.146571E-14	5.419485E-17
3.620000E+03	1.183587E-14	5.594447E-17
3.630000E+03	1.215616E-14	5.745838E-17
3.640000E+03	1.242702E-14	5.873864E-17
3.650000E+03	1.264746E-14	5.978059E-17
3.660000E+03	1.281610E-14	6.057766E-17
3.670000E+03	1.293013E-14	6.111665E-17
3.680000E+03	1.298544E-14	6.137807E-17
3.690000E+03	1.297798E-14	6.134281E-17
3.700000E+03	1.290653E-14	6.100508E-17
3.710000E+03	1.277527E-14	6.038461E-17
3.720000E+03	1.273052E-14	6.017309E-17
3.721500E+03	1.269200E-14	5.999102E-17
3.723000E+03	1.266113E-14	5.984512E-17
3.724500E+03	1.264394E-14	5.976387E-17
3.726000E+03	1.261018E-14	5.960429E-17
3.727500E+03	1.257248E-14	5.942610E-17
3.729000E+03	1.254722E-14	5.930667E-17
3.730500E+03	1.251221E-14	5.914123E-17
3.732000E+03	1.244574E-14	5.882701E-17
3.733500E+03	1.238818E-14	5.855494E-17
3.735000E+03	1.234759E-14	5.836307E-17
