#wls	flux	fluxerr
1.600000E+03	4.860659E-17	8.618476E-19
1.640000E+03	4.556437E-17	8.066162E-19
1.680000E+03	4.273991E-17	7.553721E-19
1.720000E+03	4.012976E-17	7.080414E-19
1.760000E+03	3.772639E-17	6.644780E-19
1.800000E+03	3.552635E-17	6.246071E-19
1.840000E+03	3.353209E-17	5.884576E-19
1.880000E+03	3.173556E-17	5.558730E-19
1.920000E+03	3.013248E-17	5.267627E-19
1.960000E+03	2.872159E-17	5.010890E-19
2.000000E+03	2.749928E-17	4.787716E-19
2.040000E+03	2.646287E-17	4.597469E-19
2.080000E+03	2.561304E-17	4.440082E-19
2.120000E+03	2.494730E-17	4.314932E-19
2.160000E+03	2.447115E-17	4.222768E-19
2.200000E+03	2.418533E-17	4.163498E-19
2.240000E+03	2.409839E-17	4.138359E-19
2.280000E+03	2.421451E-17	4.147811E-19
2.320000E+03	2.454491E-17	4.193500E-19
2.360000E+03	2.509563E-17	4.276153E-19
2.400000E+03	2.587589E-17	4.397008E-19
2.440000E+03	2.689454E-17	4.557210E-19
2.480000E+03	2.814995E-17	4.756098E-19
2.520000E+03	2.963693E-17	4.992397E-19
2.560000E+03	3.134006E-17	5.263102E-19
2.600000E+03	3.323369E-17	5.563512E-19
2.640000E+03	3.527211E-17	5.885616E-19
2.680000E+03	3.740685E-17	6.221029E-19
2.720000E+03	3.957273E-17	6.558689E-19
2.760000E+03	4.171184E-17	6.888885E-19
2.800000E+03	4.377622E-17	7.203668E-19
2.840000E+03	4.573223E-17	7.497562E-19
2.880000E+03	4.757720E-17	7.770230E-19
2.920000E+03	4.934943E-17	8.028022E-19
2.960000E+03	5.112243E-17	8.282896E-19
3.000000E+03	5.301536E-17	8.553985E-19
3.010000E+03	5.352827E-17	8.627626E-19
3.020000E+03	5.406055E-17	8.704157E-19
3.030000E+03	5.461855E-17	8.784590E-19
3.040000E+03	5.520605E-17	8.869517E-19
3.050000E+03	5.582423E-17	8.959107E-19
3.060000E+03	5.648329E-17	9.054982E-19
3.070000E+03	5.718220E-17	9.156950E-19
3.080000E+03	5.792900E-17	9.266273E-19
3.090000E+03	5.872927E-17	9.383818E-19
3.100000E+03	5.958906E-17	9.510516E-19
3.110000E+03	6.051490E-17	9.647377E-19
3.120000E+03	6.151392E-17	9.795492E-19
3.130000E+03	6.259380E-17	9.956046E-19
3.140000E+03	6.376297E-17	1.013033E-18
3.150000E+03	6.503369E-17	1.032023E-18
3.160000E+03	6.640969E-17	1.052628E-18
3.170000E+03	6.790816E-17	1.075114E-18
3.180000E+03	6.953788E-17	1.099613E-18
3.190000E+03	7.131185E-17	1.126321E-18
3.200000E+03	7.324434E-17	1.155456E-18
3.210000E+03	7.535444E-17	1.187309E-18
3.220000E+03	7.765601E-17	1.222086E-18
3.230000E+03	8.017153E-17	1.260129E-18
3.240000E+03	8.291825E-17	1.301696E-18
3.250000E+03	8.591897E-17	1.347131E-18
3.260000E+03	8.920275E-17	1.396872E-18
3.270000E+03	9.279749E-17	1.451338E-18
3.280000E+03	9.672972E-17	1.510923E-18
3.290000E+03	1.010372E-16	1.576196E-18
3.300000E+03	1.057571E-16	1.647713E-18
3.310000E+03	1.109254E-16	1.726006E-18
3.320000E+03	1.165914E-16	1.811813E-18
3.330000E+03	1.228041E-16	1.905862E-18
3.340000E+03	1.296116E-16	2.008864E-18
3.350000E+03	1.370832E-16	2.121851E-18
3.360000E+03	1.452714E-16	2.245595E-18
3.370000E+03	1.542575E-16	2.381299E-18
3.380000E+03	1.641039E-16	2.529877E-18
3.390000E+03	1.749048E-16	2.692719E-18
3.400000E+03	1.867336E-16	2.870890E-18
3.410000E+03	1.996980E-16	3.065976E-18
3.420000E+03	2.138904E-16	3.279317E-18
3.430000E+03	2.294163E-16	3.512445E-18
3.440000E+03	2.463868E-16	3.766966E-18
3.450000E+03	2.649283E-16	4.044713E-18
3.460000E+03	2.851530E-16	4.347286E-18
3.470000E+03	3.071972E-16	4.676647E-18
3.480000E+03	3.311792E-16	5.034463E-18
3.490000E+03	3.572419E-16	5.422771E-18
3.500000E+03	3.855047E-16	5.843233E-18
3.510000E+03	4.160976E-16	6.297660E-18
3.520000E+03	4.491804E-16	6.788301E-18
3.530000E+03	4.848496E-16	7.316434E-18
3.540000E+03	5.232430E-16	7.883948E-18
3.550000E+03	5.644576E-16	8.492103E-18
3.560000E+03	6.086402E-16	9.142899E-18
3.570000E+03	6.558509E-16	9.837019E-18
3.580000E+03	7.062007E-16	1.057590E-17
3.590000E+03	7.597706E-16	1.136052E-17
3.600000E+03	8.166320E-16	1.219169E-17
3.610000E+03	8.768464E-16	1.307010E-17
3.620000E+03	9.404959E-16	1.399669E-17
3.630000E+03	1.007565E-15	1.497099E-17
3.640000E+03	1.078152E-15	1.599417E-17
3.650000E+03	1.152253E-15	1.706591E-17
3.660000E+03	1.229892E-15	1.818629E-17
3.670000E+03	1.311088E-15	1.935529E-17
3.680000E+03	1.395893E-15	2.057341E-17
3.690000E+03	1.484278E-15	2.183993E-17
3.700000E+03	1.576245E-15	2.315458E-17
3.710000E+03	1.671840E-15	2.451773E-17
3.720000E+03	1.771003E-15	2.592823E-17
3.730000E+03	1.873763E-15	2.738618E-17
3.740000E+03	1.980025E-15	2.888990E-17
3.750000E+03	2.089721E-15	3.043810E-17
3.760000E+03	2.202815E-15	3.202995E-17
3.770000E+03	2.319178E-15	3.366330E-17
3.780000E+03	2.438566E-15	3.533431E-17
3.790000E+03	2.560738E-15	3.703924E-17
3.800000E+03	2.685463E-15	3.877447E-17
3.810000E+03	2.812368E-15	4.053442E-17
3.820000E+03	2.940927E-15	4.231129E-17
3.830000E+03	3.070679E-15	4.409828E-17
3.840000E+03	3.200922E-15	4.588520E-17
3.850000E+03	3.331033E-15	4.766307E-17
3.860000E+03	3.460155E-15	4.941958E-17
3.870000E+03	3.587531E-15	5.114399E-17
3.880000E+03	3.712187E-15	5.282253E-17
3.890000E+03	3.833302E-15	5.444373E-17
3.900000E+03	3.949864E-15	5.599346E-17
3.910000E+03	4.061071E-15	5.746071E-17
3.920000E+03	4.165971E-15	5.883244E-17
3.930000E+03	4.263775E-15	6.009798E-17
3.940000E+03	4.353887E-15	6.124951E-17
3.950000E+03	4.435616E-15	6.227794E-17
3.960000E+03	4.508604E-15	6.317887E-17
3.970000E+03	4.572420E-15	6.394701E-17
3.980000E+03	4.626882E-15	6.458054E-17
3.990000E+03	4.671958E-15	6.507977E-17
4.000000E+03	4.707760E-15	6.544704E-17
4.010000E+03	4.734647E-15	6.568808E-17
4.020000E+03	4.752804E-15	6.580621E-17
4.030000E+03	4.762946E-15	6.581203E-17
4.040000E+03	4.765484E-15	6.571189E-17
4.050000E+03	4.761225E-15	6.551754E-17
4.060000E+03	4.750940E-15	6.524015E-17
4.070000E+03	4.735452E-15	6.489152E-17
4.080000E+03	4.715611E-15	6.448373E-17
4.090000E+03	4.692187E-15	6.402768E-17
