#wls	flux	fluxerr
1.600000E+03	2.515111E-16	9.420189E-19
1.640000E+03	2.357717E-16	8.830681E-19
1.680000E+03	2.211800E-16	8.284157E-19
1.720000E+03	2.077406E-16	7.780794E-19
1.760000E+03	1.954355E-16	7.319912E-19
1.800000E+03	1.842773E-16	6.901988E-19
1.840000E+03	1.742295E-16	6.525655E-19
1.880000E+03	1.652906E-16	6.190855E-19
1.920000E+03	1.574495E-16	5.897172E-19
1.960000E+03	1.507153E-16	5.644944E-19
2.000000E+03	1.451063E-16	5.434862E-19
2.040000E+03	1.406550E-16	5.268145E-19
2.080000E+03	1.374040E-16	5.146381E-19
2.120000E+03	1.354245E-16	5.072239E-19
2.160000E+03	1.348548E-16	5.050900E-19
2.200000E+03	1.358452E-16	5.087994E-19
2.240000E+03	1.386361E-16	5.192525E-19
2.280000E+03	1.435729E-16	5.377431E-19
2.320000E+03	1.511248E-16	5.660283E-19
2.360000E+03	1.619313E-16	6.065032E-19
2.400000E+03	1.768927E-16	6.625401E-19
2.440000E+03	1.972111E-16	7.386414E-19
2.480000E+03	2.244783E-16	8.407690E-19
2.520000E+03	2.606426E-16	9.762201E-19
2.560000E+03	3.079711E-16	1.153486E-18
2.600000E+03	3.684491E-16	1.380003E-18
2.640000E+03	4.430155E-16	1.659286E-18
2.680000E+03	5.304100E-16	1.986617E-18
2.720000E+03	6.266086E-16	2.346922E-18
2.760000E+03	7.249834E-16	2.715379E-18
2.800000E+03	8.180601E-16	3.063991E-18
2.840000E+03	8.999132E-16	3.370567E-18
2.880000E+03	9.680626E-16	3.625816E-18
2.920000E+03	1.022852E-15	3.831026E-18
2.960000E+03	1.064946E-15	3.988686E-18
3.000000E+03	1.093509E-15	4.095666E-18
3.010000E+03	1.098239E-15	4.113382E-18
3.020000E+03	1.101964E-15	4.127334E-18
3.030000E+03	1.104595E-15	4.137190E-18
3.040000E+03	1.106089E-15	4.142785E-18
3.050000E+03	1.106407E-15	4.143977E-18
3.060000E+03	1.105560E-15	4.140804E-18
3.070000E+03	1.103439E-15	4.132858E-18
3.080000E+03	1.100150E-15	4.120542E-18
3.090000E+03	1.095568E-15	4.103378E-18
3.100000E+03	1.089777E-15	4.081689E-18
3.110000E+03	1.082758E-15	4.055399E-18
3.120000E+03	1.074579E-15	4.024767E-18
3.130000E+03	1.065289E-15	3.989972E-18
3.140000E+03	1.054913E-15	3.951110E-18
3.150000E+03	1.043532E-15	3.908483E-18
3.160000E+03	1.031279E-15	3.862590E-18
3.170000E+03	1.018268E-15	3.813857E-18
3.180000E+03	1.004630E-15	3.762776E-18
3.190000E+03	9.904822E-16	3.709787E-18
3.200000E+03	9.760265E-16	3.655644E-18
3.210000E+03	9.614475E-16	3.601039E-18
3.220000E+03	9.469173E-16	3.546617E-18
3.230000E+03	9.327146E-16	3.493422E-18
3.240000E+03	9.190134E-16	3.442105E-18
3.250000E+03	9.061190E-16	3.393810E-18
3.260000E+03	8.942344E-16	3.349297E-18
3.270000E+03	8.836590E-16	3.309687E-18
3.280000E+03	8.746728E-16	3.276030E-18
3.290000E+03	8.675894E-16	3.249500E-18
3.300000E+03	8.626523E-16	3.231008E-18
3.310000E+03	8.602155E-16	3.221881E-18
3.320000E+03	8.605660E-16	3.223194E-18
3.330000E+03	8.640054E-16	3.236076E-18
3.340000E+03	8.709528E-16	3.262097E-18
3.350000E+03	8.817070E-16	3.302376E-18
3.360000E+03	8.967254E-16	3.358627E-18
3.370000E+03	9.164133E-16	3.432367E-18
3.380000E+03	9.413578E-16	3.525795E-18
3.390000E+03	9.720640E-16	3.640803E-18
3.400000E+03	1.009243E-15	3.780056E-18
3.410000E+03	1.053619E-15	3.946263E-18
3.420000E+03	1.106066E-15	4.142698E-18
3.430000E+03	1.167499E-15	4.372793E-18
3.440000E+03	1.238962E-15	4.640453E-18
3.450000E+03	1.321614E-15	4.950019E-18
3.460000E+03	1.416610E-15	5.305822E-18
3.470000E+03	1.525202E-15	5.712546E-18
3.480000E+03	1.648537E-15	6.174487E-18
3.490000E+03	1.787726E-15	6.695813E-18
3.500000E+03	1.943590E-15	7.279592E-18
3.510000E+03	2.116698E-15	7.927956E-18
3.520000E+03	2.307039E-15	8.640866E-18
3.530000E+03	2.514049E-15	9.416206E-18
3.540000E+03	2.736228E-15	1.024837E-17
3.550000E+03	2.971195E-15	1.112842E-17
3.560000E+03	3.215293E-15	1.204267E-17
3.570000E+03	3.463683E-15	1.297300E-17
3.580000E+03	3.710392E-15	1.389703E-17
3.590000E+03	3.948422E-15	1.478856E-17
3.600000E+03	4.170689E-15	1.562105E-17
3.610000E+03	4.373208E-15	1.637957E-17
3.620000E+03	4.554223E-15	1.705755E-17
3.630000E+03	4.712702E-15	1.765112E-17
3.640000E+03	4.848359E-15	1.815921E-17
3.650000E+03	4.961030E-15	1.858121E-17
3.660000E+03	5.050839E-15	1.891759E-17
3.670000E+03	5.118164E-15	1.916975E-17
3.680000E+03	5.163254E-15	1.933863E-17
3.690000E+03	5.187041E-15	1.942772E-17
3.700000E+03	5.190526E-15	1.944078E-17
3.710000E+03	5.175293E-15	1.938372E-17
3.720000E+03	6.100681E-15	2.284970E-17
3.721500E+03	6.065743E-15	2.271885E-17
3.723000E+03	6.028803E-15	2.258049E-17
3.724500E+03	5.985123E-15	2.241689E-17
3.726000E+03	5.939077E-15	2.224443E-17
3.727500E+03	5.890665E-15	2.206310E-17
3.729000E+03	5.844075E-15	2.188860E-17
3.730500E+03	5.798032E-15	2.171615E-17
3.732000E+03	5.747985E-15	2.152870E-17
3.733500E+03	5.699394E-15	2.134671E-17
3.735000E+03	5.662280E-15	2.120770E-17
3.736500E+03	5.627533E-15	2.107756E-17
3.738000E+03	5.585868E-15	2.092151E-17
3.739500E+03	5.548027E-15	2.077978E-17
3.741000E+03	5.509460E-15	2.063532E-17
3.742500E+03	5.467433E-15	2.047791E-17
3.744000E+03	5.422312E-15	2.030892E-17
3.745500E+03	5.373915E-15	2.012765E-17
3.747000E+03	5.335898E-15	1.998526E-17
3.748500E+03	5.296790E-15	1.983878E-17
3.750000E+03	5.270609E-15	1.974072E-17
3.751500E+03	5.254988E-15	1.968222E-17
3.753000E+03	5.234634E-15	1.960598E-17
3.754500E+03	5.222291E-15	1.955975E-17
3.756000E+03	5.203029E-15	1.948761E-17
3.757500E+03	5.171389E-15	1.936910E-17
3.759000E+03	5.144301E-15	1.926764E-17
3.760500E+03	5.110296E-15	1.914028E-17
3.762000E+03	5.077930E-15	1.901906E-17
3.763500E+03	5.040833E-15	1.888011E-17
3.765000E+03	5.030857E-15	1.884275E-17
3.766500E+03	5.008504E-15	1.875903E-17
3.768000E+03	5.000166E-15	1.872780E-17
3.769500E+03	4.976722E-15	1.863999E-17
3.771000E+03	4.957100E-15	1.856650E-17
3.772500E+03	4.942392E-15	1.851141E-17
3.774000E+03	4.939330E-15	1.849994E-17
3.775500E+03	4.938817E-15	1.849802E-17
3.777000E+03	4.941577E-15	1.850835E-17
3.778500E+03	4.944336E-15	1.851869E-17
3.780000E+03	4.940726E-15	1.850517E-17
3.781500E+03	4.926562E-15	1.845212E-17
3.783000E+03	4.913307E-15	1.840247E-17
3.784500E+03	4.899871E-15	1.835215E-17
3.786000E+03	4.877883E-15	1.826979E-17
3.787500E+03	4.862265E-15	1.821130E-17
3.789000E+03	4.847010E-15	1.815416E-17
3.790500E+03	4.833755E-15	1.810452E-17
3.792000E+03	4.822321E-15	1.806169E-17
3.793500E+03	4.812159E-15	1.802363E-17
3.795000E+03	4.800542E-15	1.798012E-17
3.796500E+03	4.780012E-15	1.790322E-17
3.798000E+03	4.759119E-15	1.782497E-17
3.799500E+03	4.750049E-15	1.779100E-17
3.801000E+03	4.751710E-15	1.779722E-17
3.802500E+03	4.746822E-15	1.777891E-17
3.804000E+03	4.751208E-15	1.779534E-17
3.805500E+03	4.757776E-15	1.781994E-17
3.807000E+03	4.769980E-15	1.786565E-17
3.808500E+03	4.772000E-15	1.787321E-17
3.810000E+03	4.783655E-15	1.791687E-17
3.811500E+03	4.806582E-15	1.800274E-17
3.813000E+03	4.826780E-15	1.807839E-17
3.814500E+03	4.850431E-15	1.816697E-17
3.816000E+03	4.872806E-15	1.825078E-17
3.817500E+03	4.892816E-15	1.832572E-17
3.819000E+03	4.916822E-15	1.841564E-17
3.820500E+03	4.957188E-15	1.856682E-17
3.822000E+03	5.016275E-15	1.878813E-17
3.823500E+03	5.068993E-15	1.898558E-17
3.825000E+03	5.120980E-15	1.918030E-17
3.826500E+03	5.181324E-15	1.940631E-17
3.828000E+03	5.231848E-15	1.959555E-17
3.829500E+03	5.291637E-15	1.981948E-17
3.831000E+03	5.369049E-15	2.010942E-17
3.832500E+03	5.448818E-15	2.040819E-17
3.834000E+03	5.517131E-15	2.066405E-17
3.835500E+03	5.586892E-15	2.092534E-17
3.837000E+03	5.646652E-15	2.114917E-17
3.838500E+03	5.696230E-15	2.133486E-17
3.840000E+03	5.762885E-15	2.158451E-17
3.841500E+03	5.841889E-15	2.188042E-17
3.843000E+03	5.920887E-15	2.217630E-17
3.844500E+03	5.992610E-15	2.244493E-17
3.846000E+03	6.077044E-15	2.276117E-17
3.847500E+03	6.152205E-15	2.304268E-17
3.849000E+03	6.228995E-15	2.333029E-17
3.850500E+03	6.326306E-15	2.369477E-17
3.852000E+03	6.412889E-15	2.401906E-17
3.853500E+03	6.514179E-15	2.439843E-17
3.855000E+03	6.616186E-15	2.478050E-17
3.856500E+03	6.711283E-15	2.513667E-17
3.858000E+03	6.791114E-15	2.543567E-17
3.859500E+03	6.864037E-15	2.570880E-17
3.861000E+03	6.947849E-15	2.602271E-17
3.862500E+03	7.054354E-15	2.642162E-17
3.864000E+03	7.135607E-15	2.672595E-17
3.865500E+03	7.229564E-15	2.707786E-17
3.867000E+03	7.330956E-15	2.745762E-17
3.868500E+03	7.434156E-15	2.784415E-17
3.870000E+03	7.525181E-15	2.818507E-17
3.871500E+03	7.603671E-15	2.847905E-17
3.873000E+03	7.679428E-15	2.876280E-17
3.874500E+03	7.749006E-15	2.902340E-17
3.876000E+03	7.824932E-15	2.930777E-17
3.877500E+03	7.908836E-15	2.962203E-17
