#wls	flux	fluxerr
1.600000E+03	2.552415E-16	1.497420E-17
1.640000E+03	2.386056E-16	1.393359E-17
1.680000E+03	2.231979E-16	1.297189E-17
1.720000E+03	2.089993E-16	1.208725E-17
1.760000E+03	1.960229E-16	1.127967E-17
1.800000E+03	1.842237E-16	1.054574E-17
1.840000E+03	1.735927E-16	9.884126E-18
1.880000E+03	1.641061E-16	9.292621E-18
1.920000E+03	1.557583E-16	8.770027E-18
1.960000E+03	1.485365E-16	8.314690E-18
2.000000E+03	1.424383E-16	7.925524E-18
2.040000E+03	1.374978E-16	7.603408E-18
2.080000E+03	1.337433E-16	7.348797E-18
2.120000E+03	1.312294E-16	7.163503E-18
2.160000E+03	1.300544E-16	7.051553E-18
2.200000E+03	1.303603E-16	7.019142E-18
2.240000E+03	1.323499E-16	7.075406E-18
2.280000E+03	1.362979E-16	7.232925E-18
2.320000E+03	1.426083E-16	7.510549E-18
2.360000E+03	1.518024E-16	7.932488E-18
2.400000E+03	1.646301E-16	8.533819E-18
2.440000E+03	1.820479E-16	9.358778E-18
2.480000E+03	2.053026E-16	1.046454E-17
2.520000E+03	2.358523E-16	1.191646E-17
2.560000E+03	2.752975E-16	1.378407E-17
2.600000E+03	3.249123E-16	1.611728E-17
2.640000E+03	3.850118E-16	1.891599E-17
2.680000E+03	4.542271E-16	2.209699E-17
2.720000E+03	5.291179E-16	2.547938E-17
2.760000E+03	6.044845E-16	2.880482E-17
2.800000E+03	6.746295E-16	3.180186E-17
2.840000E+03	7.350732E-16	3.426763E-17
2.880000E+03	7.837555E-16	3.612062E-17
2.920000E+03	8.206690E-16	3.737783E-17
2.960000E+03	8.462341E-16	3.807621E-17
3.000000E+03	8.601984E-16	3.822258E-17
3.010000E+03	8.617394E-16	3.816906E-17
3.020000E+03	8.624805E-16	3.807927E-17
3.030000E+03	8.624020E-16	3.795268E-17
3.040000E+03	8.614511E-16	3.778734E-17
3.050000E+03	8.596510E-16	3.758463E-17
3.060000E+03	8.569935E-16	3.734457E-17
3.070000E+03	8.534762E-16	3.706742E-17
3.080000E+03	8.491033E-16	3.675376E-17
3.090000E+03	8.438533E-16	3.640304E-17
3.100000E+03	8.378144E-16	3.601944E-17
3.110000E+03	8.309497E-16	3.560175E-17
3.120000E+03	8.233647E-16	3.515484E-17
3.130000E+03	8.150448E-16	3.467844E-17
3.140000E+03	8.061145E-16	3.417816E-17
3.150000E+03	7.966143E-16	3.365600E-17
3.160000E+03	7.866280E-16	3.311577E-17
3.170000E+03	7.762511E-16	3.256172E-17
3.180000E+03	7.655906E-16	3.199850E-17
3.190000E+03	7.547652E-16	3.143121E-17
3.200000E+03	7.439317E-16	3.086646E-17
3.210000E+03	7.332022E-16	3.030890E-17
3.220000E+03	7.227539E-16	2.976580E-17
3.230000E+03	7.127210E-16	2.924256E-17
3.240000E+03	7.032741E-16	2.874597E-17
3.250000E+03	6.946166E-16	2.828406E-17
3.260000E+03	6.869112E-16	2.786309E-17
3.270000E+03	6.803764E-16	2.749145E-17
3.280000E+03	6.752142E-16	2.717674E-17
3.290000E+03	6.716126E-16	2.692584E-17
3.300000E+03	6.698129E-16	2.674768E-17
3.310000E+03	6.700444E-16	2.665051E-17
3.320000E+03	6.725272E-16	2.664210E-17
3.330000E+03	6.775416E-16	2.673242E-17
3.340000E+03	6.853666E-16	2.693122E-17
3.350000E+03	6.963086E-16	2.724912E-17
3.360000E+03	7.106854E-16	2.769700E-17
3.370000E+03	7.289218E-16	2.828965E-17
3.380000E+03	7.514265E-16	2.904097E-17
3.390000E+03	7.786634E-16	2.996670E-17
3.400000E+03	8.112321E-16	3.108748E-17
3.410000E+03	8.497103E-16	3.242267E-17
3.420000E+03	8.948502E-16	3.399791E-17
3.430000E+03	9.474110E-16	3.583855E-17
