#wls	flux	fluxerr
1.600000E+03	1.177867E-16	1.472047E-18
1.640000E+03	1.099007E-16	1.370747E-18
1.680000E+03	1.025815E-16	1.276831E-18
1.720000E+03	9.582260E-17	1.190188E-18
1.760000E+03	8.960798E-17	1.110588E-18
1.800000E+03	8.394338E-17	1.038068E-18
1.840000E+03	7.880389E-17	9.722859E-19
1.880000E+03	7.419244E-17	9.132430E-19
1.920000E+03	7.008713E-17	8.606330E-19
1.960000E+03	6.649188E-17	8.144667E-19
2.000000E+03	6.339606E-17	7.745748E-19
2.040000E+03	6.080385E-17	7.409676E-19
2.080000E+03	5.871532E-17	7.136031E-19
2.120000E+03	5.714761E-17	6.926435E-19
2.160000E+03	5.611872E-17	6.782574E-19
2.200000E+03	5.567191E-17	6.709126E-19
2.240000E+03	5.585782E-17	6.711568E-19
2.280000E+03	5.674313E-17	6.797199E-19
2.320000E+03	5.842683E-17	6.977043E-19
2.360000E+03	6.103624E-17	7.265311E-19
2.400000E+03	6.472982E-17	7.679668E-19
2.440000E+03	6.969076E-17	8.240400E-19
2.480000E+03	7.612486E-17	8.970100E-19
2.520000E+03	8.422419E-17	9.889337E-19
2.560000E+03	9.413919E-17	1.101340E-18
2.600000E+03	1.058656E-16	1.233919E-18
2.640000E+03	1.191972E-16	1.384008E-18
2.680000E+03	1.336378E-16	1.545613E-18
2.720000E+03	1.484058E-16	1.709541E-18
2.760000E+03	1.625343E-16	1.864608E-18
2.800000E+03	1.750678E-16	1.999950E-18
2.840000E+03	1.852360E-16	2.106998E-18
2.880000E+03	1.926291E-16	2.181428E-18
2.920000E+03	1.971395E-16	2.222424E-18
2.960000E+03	1.988814E-16	2.231695E-18
3.000000E+03	1.981144E-16	2.212565E-18
3.010000E+03	1.975708E-16	2.203840E-18
3.020000E+03	1.968906E-16	2.193595E-18
3.030000E+03	1.960804E-16	2.181911E-18
3.040000E+03	1.951687E-16	2.169107E-18
3.050000E+03	1.941424E-16	2.155046E-18
3.060000E+03	1.930213E-16	2.139948E-18
3.070000E+03	1.918050E-16	2.123816E-18
3.080000E+03	1.905148E-16	2.106887E-18
3.090000E+03	1.891722E-16	2.089405E-18
3.100000E+03	1.877615E-16	2.071196E-18
3.110000E+03	1.863261E-16	2.052744E-18
3.120000E+03	1.848720E-16	2.034115E-18
3.130000E+03	1.834165E-16	2.015499E-18
3.140000E+03	1.819688E-16	1.997000E-18
3.150000E+03	1.805673E-16	1.979037E-18
3.160000E+03	1.792239E-16	1.961738E-18
3.170000E+03	1.779532E-16	1.945262E-18
3.180000E+03	1.767971E-16	1.930062E-18
3.190000E+03	1.757730E-16	1.916325E-18
3.200000E+03	1.749174E-16	1.904441E-18
3.210000E+03	1.742436E-16	1.894548E-18
3.220000E+03	1.738002E-16	1.887165E-18
3.230000E+03	1.736131E-16	1.882564E-18
3.240000E+03	1.737192E-16	1.881133E-18
3.250000E+03	1.741664E-16	1.883377E-18
3.260000E+03	1.749895E-16	1.889655E-18
3.270000E+03	1.762431E-16	1.900541E-18
3.280000E+03	1.779704E-16	1.916478E-18
3.290000E+03	1.802351E-16	1.938132E-18
3.300000E+03	1.830912E-16	1.966056E-18
3.310000E+03	1.866151E-16	2.001042E-18
3.320000E+03	1.908833E-16	2.043879E-18
3.330000E+03	1.959725E-16	2.095351E-18
3.340000E+03	2.019871E-16	2.156533E-18
3.350000E+03	2.090342E-16	2.228525E-18
3.360000E+03	2.172352E-16	2.312568E-18
3.370000E+03	2.267261E-16	2.410053E-18
3.380000E+03	2.376497E-16	2.522434E-18
3.390000E+03	2.501968E-16	2.651662E-18
3.400000E+03	2.645486E-16	2.799577E-18
3.410000E+03	2.809051E-16	2.968203E-18
3.420000E+03	2.995214E-16	3.160134E-18
3.430000E+03	3.206398E-16	3.377810E-18
3.440000E+03	3.445462E-16	3.624115E-18
3.450000E+03	3.715017E-16	3.901653E-18
3.460000E+03	4.018329E-16	4.213696E-18
3.470000E+03	4.358261E-16	4.563072E-18
3.480000E+03	4.737903E-16	4.952826E-18
3.490000E+03	5.159764E-16	5.385378E-18
3.500000E+03	5.626090E-16	5.862851E-18
3.510000E+03	6.138704E-16	6.386918E-18
3.520000E+03	6.698365E-16	6.958127E-18
3.530000E+03	7.304412E-16	7.575551E-18
3.540000E+03	7.955287E-16	8.237336E-18
3.550000E+03	8.647608E-16	8.939749E-18
3.560000E+03	9.375953E-16	9.676975E-18
3.570000E+03	1.013423E-15	1.044255E-17
3.580000E+03	1.091358E-15	1.122718E-17
3.590000E+03	1.170519E-15	1.202171E-17
3.600000E+03	1.249954E-15	1.281630E-17
3.610000E+03	1.328741E-15	1.360149E-17
3.620000E+03	1.406048E-15	1.436878E-17
3.630000E+03	1.481115E-15	1.511051E-17
3.640000E+03	1.553493E-15	1.582218E-17
3.650000E+03	1.622754E-15	1.649959E-17
3.660000E+03	1.688747E-15	1.714134E-17
3.670000E+03	1.751340E-15	1.774625E-17
3.680000E+03	1.810800E-15	1.831722E-17
3.690000E+03	1.867357E-15	1.885670E-17
3.700000E+03	1.921660E-15	1.937138E-17
3.710000E+03	1.974368E-15	1.986801E-17
3.720000E+03	2.026456E-15	2.035645E-17
3.730000E+03	2.078952E-15	2.084705E-17
3.740000E+03	2.133114E-15	2.135237E-17
3.750000E+03	2.190346E-15	2.188633E-17
3.760000E+03	2.252217E-15	2.246443E-17
3.770000E+03	2.320237E-15	2.310142E-17
3.780000E+03	2.396049E-15	2.381332E-17
3.790000E+03	2.481114E-15	2.461417E-17
3.800000E+03	2.576835E-15	2.551738E-17
3.810000E+03	2.684487E-15	2.653495E-17
3.820000E+03	2.804912E-15	2.767453E-17
3.830000E+03	2.938724E-15	2.894146E-17
3.840000E+03	3.085900E-15	3.033477E-17
3.850000E+03	3.245930E-15	3.184872E-17
3.860000E+03	3.417756E-15	3.347220E-17
3.870000E+03	3.599459E-15	3.518581E-17
3.880000E+03	3.788621E-15	3.696538E-17
3.890000E+03	3.982045E-15	3.877935E-17
3.900000E+03	4.176269E-15	4.059381E-17
3.910000E+03	4.367954E-15	4.237631E-17
3.920000E+03	4.553884E-15	4.409582E-17
3.930000E+03	4.731490E-15	4.572783E-17
3.940000E+03	4.898180E-15	4.724776E-17
3.950000E+03	5.052047E-15	4.863786E-17
3.960000E+03	5.191096E-15	4.987967E-17
3.970000E+03	5.313184E-15	5.095345E-17
3.980000E+03	5.416799E-15	5.184566E-17
3.990000E+03	5.500273E-15	5.254142E-17
4.000000E+03	5.562479E-15	5.303109E-17
4.010000E+03	5.603002E-15	5.331194E-17
4.020000E+03	5.621820E-15	5.338500E-17
4.030000E+03	5.620276E-15	5.326419E-17
4.040000E+03	5.600598E-15	5.297176E-17
4.050000E+03	5.565987E-15	5.253897E-17
4.060000E+03	5.519821E-15	5.199848E-17
4.070000E+03	5.466088E-15	5.138847E-17
4.080000E+03	5.408521E-15	5.074440E-17
4.090000E+03	5.350259E-15	5.009587E-17
4.100000E+03	5.293990E-15	4.946807E-17
4.110000E+03	5.241606E-15	4.887853E-17
4.120000E+03	5.194329E-15	4.833840E-17
4.130000E+03	5.153200E-15	4.785707E-17
4.140000E+03	5.118844E-15	4.743999E-17
4.150000E+03	5.092048E-15	4.709406E-17
4.160000E+03	5.073901E-15	4.682890E-17
4.170000E+03	5.065444E-15	4.665360E-17
4.180000E+03	5.067767E-15	4.657762E-17
4.190000E+03	5.082158E-15	4.661217E-17
4.200000E+03	5.109315E-15	4.676296E-17
4.210000E+03	5.149421E-15	4.703090E-17
4.220000E+03	5.202227E-15	4.741301E-17
4.230000E+03	5.266885E-15	4.790082E-17
4.240000E+03	5.342243E-15	4.848321E-17
4.250000E+03	5.427442E-15	4.915178E-17
4.260000E+03	5.521843E-15	4.990020E-17
4.270000E+03	5.625690E-15	5.073014E-17
4.280000E+03	5.740261E-15	5.165256E-17
4.290000E+03	5.867795E-15	5.268694E-17
4.300000E+03	6.011077E-15	5.385751E-17
4.310000E+03	6.173428E-15	5.519305E-17
4.320000E+03	6.357229E-15	5.671370E-17
4.330000E+03	6.563546E-15	5.842773E-17
4.340000E+03	6.790186E-15	6.031436E-17
4.350000E+03	7.031065E-15	6.231852E-17
4.360000E+03	7.273970E-15	6.433137E-17
4.370000E+03	7.499718E-15	6.618354E-17
4.380000E+03	7.683659E-15	6.765897E-17
4.390000E+03	7.799376E-15	6.852800E-17
4.400000E+03	7.849731E-15	6.881966E-17
4.410000E+03	7.867312E-15	6.882281E-17
4.420000E+03	7.883171E-15	6.881039E-17
4.430000E+03	7.921250E-15	6.899105E-17
4.440000E+03	7.998303E-15	6.950911E-17
4.450000E+03	8.123658E-15	7.044327E-17
4.460000E+03	8.301043E-15	7.182300E-17
4.470000E+03	8.529237E-15	7.363483E-17
4.480000E+03	8.803887E-15	7.583839E-17
4.490000E+03	9.117872E-15	7.836985E-17
4.500000E+03	9.462170E-15	8.114964E-17
4.510000E+03	9.826868E-15	8.409124E-17
4.520000E+03	1.020073E-14	8.709761E-17
4.530000E+03	1.057262E-14	9.007338E-17
4.540000E+03	1.093116E-14	9.292190E-17
4.550000E+03	1.126560E-14	9.555286E-17
4.560000E+03	1.156534E-14	9.787792E-17
4.570000E+03	1.182110E-14	9.982071E-17
4.580000E+03	1.202387E-14	1.013078E-16
4.590000E+03	1.216631E-14	1.022804E-16
4.600000E+03	1.224325E-14	1.026987E-16
4.610000E+03	1.225182E-14	1.025422E-16
4.620000E+03	1.219285E-14	1.018218E-16
4.630000E+03	1.207077E-14	1.005779E-16
4.640000E+03	1.189457E-14	9.888912E-17
4.650000E+03	1.167625E-14	9.685770E-17
4.660000E+03	1.143013E-14	9.460466E-17
4.670000E+03	1.117114E-14	9.225469E-17
4.680000E+03	1.091317E-14	8.992308E-17
4.690000E+03	1.066866E-14	8.771184E-17
4.700000E+03	1.044657E-14	8.569393E-17
4.710000E+03	1.025321E-14	8.391954E-17
4.720000E+03	1.009154E-14	8.241135E-17
4.730000E+03	9.961605E-15	8.116791E-17
4.740000E+03	9.861819E-15	8.017464E-17
4.750000E+03	9.789626E-15	7.940912E-17
4.760000E+03	9.742629E-15	7.885042E-17
4.770000E+03	9.718656E-15	7.847964E-17
4.780000E+03	9.715657E-15	7.827901E-17
4.790000E+03	9.731417E-15	7.822956E-17
4.800000E+03	9.762840E-15	7.830546E-17
4.810000E+03	9.805588E-15	7.847115E-17
4.820000E+03	9.853460E-15	7.867651E-17
4.830000E+03	9.899017E-15	7.886200E-17
4.840000E+03	9.935075E-15	7.897065E-17
4.850000E+03	9.955288E-15	7.895266E-17
4.860000E+03	9.955238E-15	7.877392E-17
4.870000E+03	9.932832E-15	7.841901E-17
4.880000E+03	9.888707E-15	7.789415E-17
4.890000E+03	9.825820E-15	7.722374E-17
4.900000E+03	9.749437E-15	7.645009E-17
4.910000E+03	9.666382E-15	7.562727E-17
4.920000E+03	9.583213E-15	7.480687E-17
4.930000E+03	9.505333E-15	7.403094E-17
4.940000E+03	9.435123E-15	7.331773E-17
4.950000E+03	9.372347E-15	7.266498E-17
4.960000E+03	9.314535E-15	7.205320E-17
4.970000E+03	9.257911E-15	7.145299E-17
4.980000E+03	9.199303E-15	7.083986E-17
4.990000E+03	9.138107E-15	7.020928E-17
5.000000E+03	9.077733E-15	6.958751E-17
5.010000E+03	9.025296E-15	6.902895E-17
5.020000E+03	8.989596E-15	6.860033E-17
5.030000E+03	8.979675E-15	6.836963E-17
5.040000E+03	9.003890E-15	6.839902E-17
5.050000E+03	9.067634E-15	6.872761E-17
5.060000E+03	9.172866E-15	6.936822E-17
5.070000E+03	9.317829E-15	7.030546E-17
5.080000E+03	9.498016E-15	7.150344E-17
5.090000E+03	9.706417E-15	7.290772E-17
5.100000E+03	9.934936E-15	7.445625E-17
5.110000E+03	1.017533E-14	7.608641E-17
5.120000E+03	1.042072E-14	7.774638E-17
5.130000E+03	1.066582E-14	7.939656E-17
5.140000E+03	1.090710E-14	8.101084E-17
5.150000E+03	1.114266E-14	8.257533E-17
5.160000E+03	1.137148E-14	8.408295E-17
5.170000E+03	1.159248E-14	8.552604E-17
5.180000E+03	1.180432E-14	8.689522E-17
5.190000E+03	1.200521E-14	8.817790E-17
5.200000E+03	1.219380E-14	8.936466E-17
5.210000E+03	1.237073E-14	9.046096E-17
5.220000E+03	1.253826E-14	9.148384E-17
5.230000E+03	1.270029E-14	9.246229E-17
5.240000E+03	1.286284E-14	9.344037E-17
5.250000E+03	1.303140E-14	9.445781E-17
5.260000E+03	1.321004E-14	9.554388E-17
5.270000E+03	1.339900E-14	9.669998E-17
5.280000E+03	1.359557E-14	9.790609E-17
5.290000E+03	1.379401E-14	9.912069E-17
5.300000E+03	1.398656E-14	1.002882E-16
5.310000E+03	1.416508E-14	1.013506E-16
5.320000E+03	1.432234E-14	1.022572E-16
5.330000E+03	1.445376E-14	1.029763E-16
5.340000E+03	1.455778E-14	1.034980E-16
5.350000E+03	1.463504E-14	1.038284E-16
5.360000E+03	1.468858E-14	1.039899E-16
5.370000E+03	1.472269E-14	1.040142E-16
5.380000E+03	1.474207E-14	1.039353E-16
5.390000E+03	1.475067E-14	1.037816E-16
5.400000E+03	1.474992E-14	1.035637E-16
5.410000E+03	1.473681E-14	1.032610E-16
5.420000E+03	1.470282E-14	1.028143E-16
5.430000E+03	1.463522E-14	1.021359E-16
