#wls	flux	fluxerr
1.600000E+03	4.816751E-17	1.552190E-18
1.640000E+03	4.694579E-17	1.510795E-18
1.680000E+03	4.579721E-17	1.471800E-18
1.720000E+03	4.472193E-17	1.435205E-18
1.760000E+03	4.372286E-17	1.401094E-18
1.800000E+03	4.280519E-17	1.369626E-18
1.840000E+03	4.197140E-17	1.340871E-18
1.880000E+03	4.121943E-17	1.314752E-18
1.920000E+03	4.055881E-17	1.291562E-18
1.960000E+03	3.998548E-17	1.271160E-18
2.000000E+03	3.950673E-17	1.253763E-18
2.040000E+03	3.912551E-17	1.239451E-18
2.080000E+03	3.884309E-17	1.228247E-18
2.120000E+03	3.866325E-17	1.220254E-18
2.160000E+03	3.859219E-17	1.215648E-18
2.200000E+03	3.863273E-17	1.214496E-18
2.240000E+03	3.879046E-17	1.216952E-18
2.280000E+03	3.907374E-17	1.223252E-18
2.320000E+03	3.948816E-17	1.233544E-18
2.360000E+03	4.004250E-17	1.248070E-18
2.400000E+03	4.074707E-17	1.267117E-18
2.440000E+03	4.161595E-17	1.291085E-18
2.480000E+03	4.266145E-17	1.320313E-18
2.520000E+03	4.390041E-17	1.355272E-18
2.560000E+03	4.535260E-17	1.396519E-18
2.600000E+03	4.704138E-17	1.444709E-18
2.640000E+03	4.899424E-17	1.500616E-18
2.680000E+03	5.124354E-17	1.565148E-18
2.720000E+03	5.382735E-17	1.639374E-18
2.760000E+03	5.679033E-17	1.724542E-18
2.800000E+03	6.018219E-17	1.822037E-18
2.840000E+03	6.406898E-17	1.933708E-18
2.880000E+03	6.851628E-17	2.061363E-18
2.920000E+03	7.360559E-17	2.207251E-18
2.960000E+03	7.943700E-17	2.374135E-18
3.000000E+03	8.610803E-17	2.564655E-18
3.010000E+03	8.792336E-17	2.616430E-18
3.020000E+03	8.980070E-17	2.669939E-18
3.030000E+03	9.174207E-17	2.725239E-18
3.040000E+03	9.374586E-17	2.782275E-18
3.050000E+03	9.582167E-17	2.841325E-18
3.060000E+03	9.797194E-17	2.902455E-18
3.070000E+03	1.001912E-16	2.965497E-18
3.080000E+03	1.024856E-16	3.030625E-18
3.090000E+03	1.048574E-16	3.097901E-18
3.100000E+03	1.073134E-16	3.167514E-18
3.110000E+03	1.098476E-16	3.239282E-18
3.120000E+03	1.124712E-16	3.313524E-18
