#wls	flux	fluxerr
1.600000E+03	3.111146E-17	6.861400E-19
1.640000E+03	2.944009E-17	6.481884E-19
1.680000E+03	2.789015E-17	6.130007E-19
1.720000E+03	2.644914E-17	5.802930E-19
1.760000E+03	2.512584E-17	5.502490E-19
1.800000E+03	2.391486E-17	5.227398E-19
1.840000E+03	2.281708E-17	4.977746E-19
1.880000E+03	2.182776E-17	4.752387E-19
1.920000E+03	2.095018E-17	4.551922E-19
1.960000E+03	2.018228E-17	4.375778E-19
2.000000E+03	1.952030E-17	4.223017E-19
2.040000E+03	1.896753E-17	4.094211E-19
2.080000E+03	1.852310E-17	3.989036E-19
2.120000E+03	1.818679E-17	3.907293E-19
2.160000E+03	1.796083E-17	3.849300E-19
2.200000E+03	1.784608E-17	3.815072E-19
2.240000E+03	1.784742E-17	3.805469E-19
2.280000E+03	1.796489E-17	3.820302E-19
2.320000E+03	1.820229E-17	3.860165E-19
2.360000E+03	1.856334E-17	3.925619E-19
2.400000E+03	1.904974E-17	4.016782E-19
2.440000E+03	1.966575E-17	4.134287E-19
2.480000E+03	2.041117E-17	4.277810E-19
2.520000E+03	2.128586E-17	4.447034E-19
2.560000E+03	2.228797E-17	4.641259E-19
2.600000E+03	2.341224E-17	4.859082E-19
2.640000E+03	2.465573E-17	5.099572E-19
2.680000E+03	2.601401E-17	5.361488E-19
2.720000E+03	2.748467E-17	5.644002E-19
2.760000E+03	2.906809E-17	5.946851E-19
2.800000E+03	3.077851E-17	6.272580E-19
2.840000E+03	3.263660E-17	6.624977E-19
2.880000E+03	3.468377E-17	7.011944E-19
2.920000E+03	3.698189E-17	7.445336E-19
2.960000E+03	3.962190E-17	7.942599E-19
3.000000E+03	4.273496E-17	8.528855E-19
3.010000E+03	4.360847E-17	8.693406E-19
3.020000E+03	4.452359E-17	8.865792E-19
3.030000E+03	4.548867E-17	9.047646E-19
3.040000E+03	4.650530E-17	9.239241E-19
3.050000E+03	4.757527E-17	9.440897E-19
3.060000E+03	4.870813E-17	9.654462E-19
3.070000E+03	4.990642E-17	9.880393E-19
3.080000E+03	5.117557E-17	1.011971E-18
3.090000E+03	5.252146E-17	1.037353E-18
3.100000E+03	5.395314E-17	1.064356E-18
3.110000E+03	5.547494E-17	1.093060E-18
3.120000E+03	5.709433E-17	1.123605E-18
3.130000E+03	5.881948E-17	1.156144E-18
3.140000E+03	6.065919E-17	1.190840E-18
3.150000E+03	6.262605E-17	1.227932E-18
3.160000E+03	6.473066E-17	1.267618E-18
3.170000E+03	6.698145E-17	1.310051E-18
3.180000E+03	6.939071E-17	1.355459E-18
3.190000E+03	7.197179E-17	1.404090E-18
3.200000E+03	7.474603E-17	1.456347E-18
3.210000E+03	7.771928E-17	1.512327E-18
3.220000E+03	8.091922E-17	1.572552E-18
3.230000E+03	8.435397E-17	1.637160E-18
3.240000E+03	8.805498E-17	1.706744E-18
3.250000E+03	9.203702E-17	1.781565E-18
3.260000E+03	9.632813E-17	1.862143E-18
3.270000E+03	1.009503E-16	1.948876E-18
3.280000E+03	1.059404E-16	2.042450E-18
3.290000E+03	1.113207E-16	2.143259E-18
3.300000E+03	1.171289E-16	2.251997E-18
3.310000E+03	1.233961E-16	2.369224E-18
3.320000E+03	1.301711E-16	2.495836E-18
3.330000E+03	1.374911E-16	2.632503E-18
3.340000E+03	1.453957E-16	2.779933E-18
3.350000E+03	1.539384E-16	2.939101E-18
3.360000E+03	1.631780E-16	3.111068E-18
3.370000E+03	1.731576E-16	3.296596E-18
3.380000E+03	1.839499E-16	3.497000E-18
3.390000E+03	1.956044E-16	3.713149E-18
3.400000E+03	2.082031E-16	3.946520E-18
3.410000E+03	2.218099E-16	4.198241E-18
3.420000E+03	2.365004E-16	4.469647E-18
3.430000E+03	2.523538E-16	4.762136E-18
3.440000E+03	2.694529E-16	5.077160E-18
3.450000E+03	2.878947E-16	5.416436E-18
3.460000E+03	3.077604E-16	5.781360E-18
3.470000E+03	3.291548E-16	6.173768E-18
3.480000E+03	3.521638E-16	6.595130E-18
3.490000E+03	3.768859E-16	7.047134E-18
3.500000E+03	4.034355E-16	7.531756E-18
3.510000E+03	4.319021E-16	8.050490E-18
3.520000E+03	4.623881E-16	8.605061E-18
3.530000E+03	4.950119E-16	9.197476E-18
3.540000E+03	5.298776E-16	9.829462E-18
3.550000E+03	5.670693E-16	1.050236E-17
3.560000E+03	6.067029E-16	1.121808E-17
3.570000E+03	6.488741E-16	1.197815E-17
3.580000E+03	6.936523E-16	1.278361E-17
3.590000E+03	7.411418E-16	1.363611E-17
3.600000E+03	7.914203E-16	1.453681E-17
