#wls	flux	fluxerr
1.600000E+03	4.193488E-17	1.207572E-18
1.640000E+03	4.057861E-17	1.166673E-18
1.680000E+03	3.930419E-17	1.128195E-18
1.720000E+03	3.811376E-17	1.092194E-18
1.760000E+03	3.700936E-17	1.058719E-18
1.800000E+03	3.599525E-17	1.027882E-18
1.840000E+03	3.507300E-17	9.997168E-19
1.880000E+03	3.424417E-17	9.742567E-19
1.920000E+03	3.351242E-17	9.515932E-19
1.960000E+03	3.287723E-17	9.316972E-19
2.000000E+03	3.234236E-17	9.146606E-19
2.040000E+03	3.190963E-17	9.005188E-19
2.080000E+03	3.158296E-17	8.893647E-19
2.120000E+03	3.136292E-17	8.811950E-19
2.160000E+03	3.125408E-17	8.761182E-19
2.200000E+03	3.126137E-17	8.742495E-19
2.240000E+03	3.138696E-17	8.756255E-19
2.280000E+03	3.163710E-17	8.803940E-19
2.320000E+03	3.201886E-17	8.887225E-19
2.360000E+03	3.253720E-17	9.007168E-19
2.400000E+03	3.320005E-17	9.165615E-19
2.440000E+03	3.402014E-17	9.365693E-19
2.480000E+03	3.500756E-17	9.609747E-19
2.520000E+03	3.617659E-17	9.901210E-19
2.560000E+03	3.754803E-17	1.024523E-18
2.600000E+03	3.914039E-17	1.064624E-18
2.640000E+03	4.098405E-17	1.111178E-18
2.680000E+03	4.311279E-17	1.165020E-18
2.720000E+03	4.556703E-17	1.227145E-18
2.760000E+03	4.840310E-17	1.298957E-18
2.800000E+03	5.168526E-17	1.382044E-18
2.840000E+03	5.549604E-17	1.478451E-18
2.880000E+03	5.994076E-17	1.590788E-18
2.920000E+03	6.514859E-17	1.722242E-18
2.960000E+03	7.128063E-17	1.876777E-18
3.000000E+03	7.853746E-17	2.059309E-18
3.010000E+03	8.055607E-17	2.110018E-18
3.020000E+03	8.266473E-17	2.162959E-18
3.030000E+03	8.486809E-17	2.218244E-18
3.040000E+03	8.717108E-17	2.275995E-18
3.050000E+03	8.957887E-17	2.336334E-18
3.060000E+03	9.209707E-17	2.399400E-18
3.070000E+03	9.473122E-17	2.465325E-18
3.080000E+03	9.748754E-17	2.534260E-18
3.090000E+03	1.003692E-16	2.606276E-18
3.100000E+03	1.033892E-16	2.681697E-18
3.110000E+03	1.065516E-16	2.760614E-18
3.120000E+03	1.098673E-16	2.843294E-18
3.130000E+03	1.133371E-16	2.929745E-18
3.140000E+03	1.169727E-16	3.020255E-18
3.150000E+03	1.207827E-16	3.115025E-18
3.160000E+03	1.247762E-16	3.214275E-18
3.170000E+03	1.289624E-16	3.318223E-18
3.180000E+03	1.333517E-16	3.427114E-18
3.190000E+03	1.379541E-16	3.541185E-18
3.200000E+03	1.427805E-16	3.660696E-18
3.210000E+03	1.478424E-16	3.785915E-18
3.220000E+03	1.531559E-16	3.917233E-18
3.230000E+03	1.587247E-16	4.054715E-18
3.240000E+03	1.645660E-16	4.198774E-18
3.250000E+03	1.706931E-16	4.349720E-18
3.260000E+03	1.771200E-16	4.507879E-18
3.270000E+03	1.838663E-16	4.673718E-18
3.280000E+03	1.909366E-16	4.847319E-18
3.290000E+03	1.983515E-16	5.029171E-18
3.300000E+03	2.061270E-16	5.219640E-18
3.310000E+03	2.142796E-16	5.419105E-18
3.320000E+03	2.228262E-16	5.627953E-18
3.330000E+03	2.317909E-16	5.846745E-18
3.340000E+03	2.411788E-16	6.075564E-18
