#wls	flux	fluxerr
1.600000E+03	2.767671E-17	6.754321E-19
1.640000E+03	2.636814E-17	6.424077E-19
1.680000E+03	2.515059E-17	6.116761E-19
1.720000E+03	2.401693E-17	5.830561E-19
1.760000E+03	2.297270E-17	5.566742E-19
1.800000E+03	2.201413E-17	5.324307E-19
1.840000E+03	2.114308E-17	5.103611E-19
1.880000E+03	2.036084E-17	4.904873E-19
1.920000E+03	1.966400E-17	4.727166E-19
1.960000E+03	1.905399E-17	4.570723E-19
2.000000E+03	1.853201E-17	4.435722E-19
2.040000E+03	1.809543E-17	4.321411E-19
2.080000E+03	1.774778E-17	4.228502E-19
2.120000E+03	1.748708E-17	4.156389E-19
2.160000E+03	1.731541E-17	4.105419E-19
2.200000E+03	1.723665E-17	4.076356E-19
2.240000E+03	1.724833E-17	4.068446E-19
2.280000E+03	1.735488E-17	4.082561E-19
2.320000E+03	1.755927E-17	4.119199E-19
2.360000E+03	1.786304E-17	4.178521E-19
2.400000E+03	1.826795E-17	4.260708E-19
2.440000E+03	1.877880E-17	4.366648E-19
2.480000E+03	1.939749E-17	4.496518E-19
2.520000E+03	2.012756E-17	4.650865E-19
2.560000E+03	2.097301E-17	4.830315E-19
2.600000E+03	2.193875E-17	5.035677E-19
2.640000E+03	2.302970E-17	5.267729E-19
2.680000E+03	2.425669E-17	5.528573E-19
2.720000E+03	2.563324E-17	5.820861E-19
2.760000E+03	2.717738E-17	6.148202E-19
2.800000E+03	2.892107E-17	6.517263E-19
2.840000E+03	3.090314E-17	6.936111E-19
2.880000E+03	3.318013E-17	7.416604E-19
2.920000E+03	3.583180E-17	7.975518E-19
2.960000E+03	3.896408E-17	8.635080E-19
3.000000E+03	4.272219E-17	9.425712E-19
3.010000E+03	4.377950E-17	9.648009E-19
3.020000E+03	4.489362E-17	9.882218E-19
3.030000E+03	4.606375E-17	1.012811E-18
3.040000E+03	4.729871E-17	1.038758E-18
3.050000E+03	4.860061E-17	1.066103E-18
3.060000E+03	4.997171E-17	1.094891E-18
3.070000E+03	5.142212E-17	1.125335E-18
3.080000E+03	5.295492E-17	1.157498E-18
3.090000E+03	5.457606E-17	1.191501E-18
3.100000E+03	5.629469E-17	1.227536E-18
3.110000E+03	5.811234E-17	1.265628E-18
3.120000E+03	6.004196E-17	1.306051E-18
3.130000E+03	6.208888E-17	1.348910E-18
3.140000E+03	6.426171E-17	1.394381E-18
3.150000E+03	6.657286E-17	1.442723E-18
3.160000E+03	6.902943E-17	1.494076E-18
3.170000E+03	7.164223E-17	1.548661E-18
3.180000E+03	7.442622E-17	1.606787E-18
3.190000E+03	7.739422E-17	1.668715E-18
3.200000E+03	8.055290E-17	1.734572E-18
3.210000E+03	8.392744E-17	1.804881E-18
3.220000E+03	8.752655E-17	1.879811E-18
3.230000E+03	9.136702E-17	1.959701E-18
3.240000E+03	9.547081E-17	2.044998E-18
3.250000E+03	9.985779E-17	2.136103E-18
3.260000E+03	1.045447E-16	2.233347E-18
3.270000E+03	1.095584E-16	2.337276E-18
3.280000E+03	1.149232E-16	2.448374E-18
