#wls	flux	fluxerr
1.600000E+03	3.209703E-16	8.313359E-18
1.640000E+03	3.010942E-16	7.764044E-18
1.680000E+03	2.826747E-16	7.255886E-18
1.720000E+03	2.657390E-16	6.789213E-18
1.760000E+03	2.502169E-16	6.361833E-18
1.800000E+03	2.361493E-16	5.974383E-18
1.840000E+03	2.234730E-16	5.624834E-18
1.880000E+03	2.122251E-16	5.313679E-18
1.920000E+03	2.023743E-16	5.039663E-18
1.960000E+03	1.939348E-16	4.802658E-18
2.000000E+03	1.869344E-16	4.602826E-18
2.040000E+03	1.814189E-16	4.440738E-18
2.080000E+03	1.774481E-16	4.317250E-18
2.120000E+03	1.751336E-16	4.234401E-18
2.160000E+03	1.746481E-16	4.195607E-18
2.200000E+03	1.762100E-16	4.205217E-18
2.240000E+03	1.801449E-16	4.269960E-18
2.280000E+03	1.869109E-16	4.399412E-18
2.320000E+03	1.971497E-16	4.607083E-18
2.360000E+03	2.117694E-16	4.912154E-18
2.400000E+03	2.320118E-16	5.340772E-18
2.440000E+03	2.595737E-16	5.928486E-18
2.480000E+03	2.967219E-16	6.722368E-18
2.520000E+03	3.463784E-16	7.782355E-18
2.560000E+03	4.119574E-16	9.176877E-18
2.600000E+03	4.966699E-16	1.096691E-17
2.640000E+03	6.022369E-16	1.317790E-17
2.680000E+03	7.272089E-16	1.576469E-17
2.720000E+03	8.659084E-16	1.859204E-17
2.760000E+03	1.008631E-15	2.144345E-17
2.800000E+03	1.144138E-15	2.407810E-17
2.840000E+03	1.263709E-15	2.631741E-17
2.880000E+03	1.364083E-15	2.810322E-17
2.920000E+03	1.446555E-15	2.947353E-17
2.960000E+03	1.512711E-15	3.047150E-17
3.000000E+03	1.560894E-15	3.107467E-17
3.010000E+03	1.569627E-15	3.115518E-17
3.020000E+03	1.576910E-15	3.120556E-17
3.030000E+03	1.582598E-15	3.122320E-17
3.040000E+03	1.586612E-15	3.120683E-17
3.050000E+03	1.588929E-15	3.115630E-17
3.060000E+03	1.589483E-15	3.107064E-17
3.070000E+03	1.588161E-15	3.094794E-17
3.080000E+03	1.584972E-15	3.078875E-17
3.090000E+03	1.579832E-15	3.059179E-17
3.100000E+03	1.572783E-15	3.035820E-17
3.110000E+03	1.563828E-15	3.008843E-17
3.120000E+03	1.552943E-15	2.978238E-17
3.130000E+03	1.540228E-15	2.944230E-17
3.140000E+03	1.525756E-15	2.906996E-17
3.150000E+03	1.509624E-15	2.866756E-17
3.160000E+03	1.491910E-15	2.823685E-17
3.170000E+03	1.472862E-15	2.778288E-17
3.180000E+03	1.452567E-15	2.730752E-17
3.190000E+03	1.431326E-15	2.681669E-17
3.200000E+03	1.409289E-15	2.631335E-17
3.210000E+03	1.386809E-15	2.580425E-17
