#wls	flux	fluxerr
1.600000E+03	4.660035E-17	1.359555E-18
1.640000E+03	4.520561E-17	1.316908E-18
1.680000E+03	4.389164E-17	1.276677E-18
1.720000E+03	4.266404E-17	1.239019E-18
1.760000E+03	4.152524E-17	1.203996E-18
1.800000E+03	4.047762E-17	1.171666E-18
1.840000E+03	3.952344E-17	1.142084E-18
1.880000E+03	3.866494E-17	1.115305E-18
1.920000E+03	3.790435E-17	1.091380E-18
1.960000E+03	3.724600E-17	1.070420E-18
2.000000E+03	3.669014E-17	1.052417E-18
2.040000E+03	3.624127E-17	1.037484E-18
2.080000E+03	3.590208E-17	1.025681E-18
2.120000E+03	3.567562E-17	1.017076E-18
2.160000E+03	3.556541E-17	1.011749E-18
2.200000E+03	3.557556E-17	1.009794E-18
2.240000E+03	3.571254E-17	1.011370E-18
2.280000E+03	3.598022E-17	1.016561E-18
2.320000E+03	3.638699E-17	1.025573E-18
2.360000E+03	3.693906E-17	1.038550E-18
2.400000E+03	3.764760E-17	1.055770E-18
2.440000E+03	3.852401E-17	1.077513E-18
2.480000E+03	3.958205E-17	1.104120E-18
2.520000E+03	4.083841E-17	1.136005E-18
2.560000E+03	4.231330E-17	1.173677E-18
2.600000E+03	4.403327E-17	1.217804E-18
2.640000E+03	4.602489E-17	1.269050E-18
2.680000E+03	4.832876E-17	1.328447E-18
2.720000E+03	5.098833E-17	1.397092E-18
2.760000E+03	5.406113E-17	1.476441E-18
2.800000E+03	5.761329E-17	1.568162E-18
2.840000E+03	6.172816E-17	1.674360E-18
2.880000E+03	6.651012E-17	1.797666E-18
2.920000E+03	7.208171E-17	1.941152E-18
2.960000E+03	7.859495E-17	2.108623E-18
3.000000E+03	8.623467E-17	2.304685E-18
3.010000E+03	8.834691E-17	2.358823E-18
3.020000E+03	9.054558E-17	2.415142E-18
3.030000E+03	9.283777E-17	2.473823E-18
3.040000E+03	9.522783E-17	2.534973E-18
3.050000E+03	9.771727E-17	2.598624E-18
3.060000E+03	1.003105E-16	2.664883E-18
3.070000E+03	1.030157E-16	2.733961E-18
3.080000E+03	1.058382E-16	2.805983E-18
3.090000E+03	1.087800E-16	2.880994E-18
3.100000E+03	1.118500E-16	2.959221E-18
3.110000E+03	1.150544E-16	3.040810E-18
3.120000E+03	1.183955E-16	3.125812E-18
3.130000E+03	1.218795E-16	3.214379E-18
3.140000E+03	1.255169E-16	3.306773E-18
3.150000E+03	1.293146E-16	3.403161E-18
3.160000E+03	1.332760E-16	3.503613E-18
3.170000E+03	1.374081E-16	3.608302E-18
3.180000E+03	1.417229E-16	3.717524E-18
3.190000E+03	1.462287E-16	3.831478E-18
3.200000E+03	1.509292E-16	3.950243E-18
3.210000E+03	1.558376E-16	4.074143E-18
3.220000E+03	1.609580E-16	4.203266E-18
3.230000E+03	1.663045E-16	4.337959E-18
3.240000E+03	1.718865E-16	4.478445E-18
3.250000E+03	1.777035E-16	4.624685E-18
3.260000E+03	1.837813E-16	4.777324E-18
3.270000E+03	1.901194E-16	4.936325E-18
3.280000E+03	1.967280E-16	5.101927E-18
3.290000E+03	2.036239E-16	5.274534E-18
3.300000E+03	2.108119E-16	5.454241E-18
3.310000E+03	2.183094E-16	5.641469E-18
3.320000E+03	2.261215E-16	5.836317E-18
3.330000E+03	2.342664E-16	6.039218E-18
3.340000E+03	2.427490E-16	6.250264E-18
3.350000E+03	2.515881E-16	6.469903E-18
3.360000E+03	2.607959E-16	6.698412E-18
3.370000E+03	2.703697E-16	6.935677E-18
3.380000E+03	2.803362E-16	7.182347E-18
3.390000E+03	2.907079E-16	7.438693E-18
3.400000E+03	3.014887E-16	7.704777E-18
