#wls	flux	fluxerr
1.600000E+03	3.711408E-16	5.421164E-18
1.640000E+03	3.494968E-16	5.093095E-18
1.680000E+03	3.293988E-16	4.788696E-18
1.720000E+03	3.109128E-16	4.508806E-18
1.760000E+03	2.940165E-16	4.252978E-18
1.800000E+03	2.786924E-16	4.020819E-18
1.840000E+03	2.649475E-16	3.812294E-18
1.880000E+03	2.528102E-16	3.627660E-18
1.920000E+03	2.422780E-16	3.466721E-18
1.960000E+03	2.333817E-16	3.329747E-18
2.000000E+03	2.261559E-16	3.217050E-18
2.040000E+03	2.207079E-16	3.129956E-18
2.080000E+03	2.171355E-16	3.069630E-18
2.120000E+03	2.156035E-16	3.038150E-18
2.160000E+03	2.163600E-16	3.038724E-18
2.200000E+03	2.197493E-16	3.075844E-18
2.240000E+03	2.262134E-16	3.155285E-18
2.280000E+03	2.364499E-16	3.286265E-18
2.320000E+03	2.513905E-16	3.481084E-18
2.360000E+03	2.723548E-16	3.757170E-18
2.400000E+03	3.012058E-16	4.139106E-18
2.440000E+03	3.406010E-16	4.661898E-18
2.480000E+03	3.941551E-16	5.372950E-18
2.520000E+03	4.667431E-16	6.335873E-18
2.560000E+03	5.645424E-16	7.630649E-18
2.600000E+03	6.940229E-16	9.339578E-18
2.640000E+03	8.596598E-16	1.151648E-17
2.680000E+03	1.060768E-15	1.414503E-17
2.720000E+03	1.289200E-15	1.710972E-17
2.760000E+03	1.529099E-15	2.019509E-17
2.800000E+03	1.760890E-15	2.314074E-17
2.840000E+03	1.969237E-15	2.574685E-17
2.880000E+03	2.150099E-15	2.796473E-17
2.920000E+03	2.308725E-15	2.986723E-17
2.960000E+03	2.449707E-15	3.151740E-17
3.000000E+03	2.569054E-15	3.286739E-17
3.010000E+03	2.594253E-15	3.314242E-17
3.020000E+03	2.617139E-15	3.338679E-17
3.030000E+03	2.637492E-15	3.359785E-17
3.040000E+03	2.655174E-15	3.377397E-17
3.050000E+03	2.669907E-15	3.391174E-17
3.060000E+03	2.681568E-15	3.400980E-17
3.070000E+03	2.689906E-15	3.406511E-17
3.080000E+03	2.694757E-15	3.407579E-17
3.090000E+03	2.696127E-15	3.404211E-17
3.100000E+03	2.693755E-15	3.396099E-17
3.110000E+03	2.687556E-15	3.383156E-17
3.120000E+03	2.677554E-15	3.365434E-17
3.130000E+03	2.663739E-15	3.342944E-17
3.140000E+03	2.646077E-15	3.315664E-17
3.150000E+03	2.624787E-15	3.283893E-17
3.160000E+03	2.599868E-15	3.247649E-17
3.170000E+03	2.571514E-15	3.207197E-17
3.180000E+03	2.540097E-15	3.163022E-17
3.190000E+03	2.505798E-15	3.115367E-17
3.200000E+03	2.469051E-15	3.064788E-17
3.210000E+03	2.430286E-15	3.011833E-17
3.220000E+03	2.389947E-15	2.957067E-17
3.230000E+03	2.348710E-15	2.901334E-17
3.240000E+03	2.307093E-15	2.845278E-17
3.250000E+03	2.265841E-15	2.789821E-17
3.260000E+03	2.225700E-15	2.735877E-17
3.270000E+03	2.187461E-15	2.684414E-17
3.280000E+03	2.151955E-15	2.636439E-17
3.290000E+03	2.120034E-15	2.592976E-17
3.300000E+03	2.092501E-15	2.554985E-17
3.310000E+03	2.070221E-15	2.523495E-17
3.320000E+03	2.054018E-15	2.499476E-17
3.330000E+03	2.044550E-15	2.483689E-17
3.340000E+03	2.042589E-15	2.477029E-17
3.350000E+03	2.048821E-15	2.480279E-17
3.360000E+03	2.064089E-15	2.494409E-17
3.370000E+03	2.089129E-15	2.520244E-17
3.380000E+03	2.124883E-15	2.558860E-17
3.390000E+03	2.172372E-15	2.611414E-17
3.400000E+03	2.232765E-15	2.679232E-17
3.410000E+03	2.307358E-15	2.763784E-17
3.420000E+03	2.397726E-15	2.866857E-17
3.430000E+03	2.505543E-15	2.990347E-17
3.440000E+03	2.632805E-15	3.136516E-17
3.450000E+03	2.781413E-15	3.307494E-17
3.460000E+03	2.953641E-15	3.505839E-17
3.470000E+03	3.151427E-15	3.733688E-17
3.480000E+03	3.376870E-15	3.993349E-17
3.490000E+03	3.631356E-15	4.286272E-17
3.500000E+03	3.915954E-15	4.613517E-17
3.510000E+03	4.230663E-15	4.974878E-17
