#wls	flux	fluxerr
1.600000E+03	3.010132E-17	6.758757E-19
1.640000E+03	2.851761E-17	6.392365E-19
1.680000E+03	2.704477E-17	6.051695E-19
1.720000E+03	2.568123E-17	5.736306E-19
1.760000E+03	2.442536E-17	5.445745E-19
1.800000E+03	2.327554E-17	5.179551E-19
1.840000E+03	2.223287E-17	4.937869E-19
1.880000E+03	2.129537E-17	4.720151E-19
1.920000E+03	2.046132E-17	4.525905E-19
1.960000E+03	1.973152E-17	4.355187E-19
2.000000E+03	1.910451E-17	4.207553E-19
2.040000E+03	1.857930E-17	4.082655E-19
2.080000E+03	1.815924E-17	3.981089E-19
2.120000E+03	1.784203E-17	3.902205E-19
2.160000E+03	1.762987E-17	3.846325E-19
2.200000E+03	1.752352E-17	3.813455E-19
2.240000E+03	1.752766E-17	3.804428E-19
2.280000E+03	1.764215E-17	3.819026E-19
2.320000E+03	1.787053E-17	3.857807E-19
2.360000E+03	1.821788E-17	3.921645E-19
2.400000E+03	1.868416E-17	4.010291E-19
2.440000E+03	1.927198E-17	4.124052E-19
2.480000E+03	1.998464E-17	4.263363E-19
2.520000E+03	2.081942E-17	4.427355E-19
2.560000E+03	2.177720E-17	4.615916E-19
2.600000E+03	2.285787E-17	4.828714E-19
2.640000E+03	2.405405E-17	5.063865E-19
2.680000E+03	2.536938E-17	5.321811E-19
2.720000E+03	2.680321E-17	5.602065E-19
2.760000E+03	2.835968E-17	5.905130E-19
2.800000E+03	3.005674E-17	6.234344E-19
2.840000E+03	3.191871E-17	6.594285E-19
2.880000E+03	3.398820E-17	6.993190E-19
2.920000E+03	3.633389E-17	7.444473E-19
2.960000E+03	3.904931E-17	7.966348E-19
3.000000E+03	4.226330E-17	8.583821E-19
3.010000E+03	4.316480E-17	8.757023E-19
3.020000E+03	4.411211E-17	8.939036E-19
3.030000E+03	4.511128E-17	9.131050E-19
3.040000E+03	4.616151E-17	9.332861E-19
3.050000E+03	4.726943E-17	9.545772E-19
3.060000E+03	4.844221E-17	9.771178E-19
3.070000E+03	4.967988E-17	1.000904E-18
3.080000E+03	5.099293E-17	1.026141E-18
3.090000E+03	5.238475E-17	1.052892E-18
3.100000E+03	5.386171E-17	1.081278E-18
3.110000E+03	5.543073E-17	1.111431E-18
3.120000E+03	5.710210E-17	1.143549E-18
3.130000E+03	5.888123E-17	1.177734E-18
3.140000E+03	6.077696E-17	1.214152E-18
3.150000E+03	6.280183E-17	1.253044E-18
3.160000E+03	6.496334E-17	1.294550E-18
3.170000E+03	6.727272E-17	1.338881E-18
3.180000E+03	6.974542E-17	1.386334E-18
3.190000E+03	7.239161E-17	1.437095E-18
3.200000E+03	7.522909E-17	1.491504E-18
3.210000E+03	7.827019E-17	1.549789E-18
3.220000E+03	8.153549E-17	1.612339E-18
3.230000E+03	8.503990E-17	1.679432E-18
3.240000E+03	8.880721E-17	1.751515E-18
3.250000E+03	9.285937E-17	1.828998E-18
3.260000E+03	9.721595E-17	1.912244E-18
3.270000E+03	1.019066E-16	2.001806E-18
3.280000E+03	1.069591E-16	2.098205E-18
3.290000E+03	1.124037E-16	2.201997E-18
3.300000E+03	1.182678E-16	2.313688E-18
3.310000E+03	1.245911E-16	2.434015E-18
3.320000E+03	1.314111E-16	2.563672E-18
3.330000E+03	1.387687E-16	2.703408E-18
3.340000E+03	1.467013E-16	2.853906E-18
3.350000E+03	1.552673E-16	3.016250E-18
3.360000E+03	1.645110E-16	3.191241E-18
3.370000E+03	1.744790E-16	3.379723E-18
3.380000E+03	1.852415E-16	3.582987E-18
