#wls	flux	fluxerr
1.600000E+03	6.501684E-16	3.660206E-18
1.640000E+03	6.178498E-16	3.478265E-18
1.680000E+03	5.878972E-16	3.309642E-18
1.720000E+03	5.602930E-16	3.154241E-18
1.760000E+03	5.351566E-16	3.012732E-18
1.800000E+03	5.125379E-16	2.885397E-18
1.840000E+03	4.924707E-16	2.772426E-18
1.880000E+03	4.750366E-16	2.674278E-18
1.920000E+03	4.603640E-16	2.591677E-18
1.960000E+03	4.486114E-16	2.525514E-18
2.000000E+03	4.399415E-16	2.476706E-18
2.040000E+03	4.346497E-16	2.446915E-18
2.080000E+03	4.330619E-16	2.437976E-18
2.120000E+03	4.356930E-16	2.452789E-18
2.160000E+03	4.432168E-16	2.495145E-18
2.200000E+03	4.565419E-16	2.570160E-18
2.240000E+03	4.769749E-16	2.685190E-18
2.280000E+03	5.063085E-16	2.850327E-18
2.320000E+03	5.471631E-16	3.080323E-18
2.360000E+03	6.033041E-16	3.396375E-18
2.400000E+03	6.802278E-16	3.829427E-18
2.440000E+03	7.861884E-16	4.425945E-18
2.480000E+03	9.329622E-16	5.252226E-18
2.520000E+03	1.137740E-15	6.405046E-18
2.560000E+03	1.427702E-15	8.037425E-18
2.600000E+03	1.839179E-15	1.035388E-17
2.640000E+03	2.403551E-15	1.353109E-17
2.680000E+03	3.132618E-15	1.763546E-17
2.720000E+03	4.009974E-15	2.257464E-17
2.760000E+03	4.980418E-15	2.803787E-17
2.800000E+03	5.949892E-15	3.349565E-17
2.840000E+03	6.839391E-15	3.850319E-17
2.880000E+03	7.650795E-15	4.307109E-17
2.920000E+03	8.482269E-15	4.775197E-17
2.960000E+03	9.415040E-15	5.300312E-17
3.000000E+03	1.040853E-14	5.859610E-17
3.010000E+03	1.065400E-14	5.997799E-17
3.020000E+03	1.089509E-14	6.133521E-17
3.030000E+03	1.113088E-14	6.266263E-17
3.040000E+03	1.136057E-14	6.395571E-17
3.050000E+03	1.158278E-14	6.520665E-17
3.060000E+03	1.179657E-14	6.641023E-17
3.070000E+03	1.200040E-14	6.755770E-17
3.080000E+03	1.219309E-14	6.864248E-17
3.090000E+03	1.237242E-14	6.965207E-17
3.100000E+03	1.253675E-14	7.057714E-17
3.110000E+03	1.268403E-14	7.140631E-17
3.120000E+03	1.281308E-14	7.213280E-17
3.130000E+03	1.292185E-14	7.274512E-17
3.140000E+03	1.300986E-14	7.324061E-17
3.150000E+03	1.307556E-14	7.361046E-17
3.160000E+03	1.311866E-14	7.385309E-17
3.170000E+03	1.313853E-14	7.396492E-17
3.180000E+03	1.313443E-14	7.394185E-17
3.190000E+03	1.310579E-14	7.378064E-17
3.200000E+03	1.305305E-14	7.348374E-17
3.210000E+03	1.297575E-14	7.304856E-17
3.220000E+03	1.287466E-14	7.247944E-17
3.230000E+03	1.275077E-14	7.178200E-17
3.240000E+03	1.260636E-14	7.096904E-17
3.250000E+03	1.244381E-14	7.005396E-17
3.260000E+03	1.226701E-14	6.905862E-17
3.270000E+03	1.208042E-14	6.800819E-17
3.280000E+03	1.188979E-14	6.693499E-17
3.290000E+03	1.170117E-14	6.587313E-17
3.300000E+03	1.152116E-14	6.485974E-17
3.310000E+03	1.135619E-14	6.393107E-17
3.320000E+03	1.121282E-14	6.312390E-17
3.330000E+03	1.109629E-14	6.246793E-17
3.340000E+03	1.101150E-14	6.199059E-17
3.350000E+03	1.096265E-14	6.171557E-17
3.360000E+03	1.095299E-14	6.166116E-17
3.370000E+03	1.098554E-14	6.184441E-17
3.380000E+03	1.106239E-14	6.227709E-17
3.390000E+03	1.118641E-14	6.297525E-17
3.400000E+03	1.135967E-14	6.395066E-17
3.410000E+03	1.158465E-14	6.521721E-17
3.420000E+03	1.186406E-14	6.679017E-17
3.430000E+03	1.220022E-14	6.868259E-17
3.440000E+03	1.259585E-14	7.090986E-17
3.450000E+03	1.305324E-14	7.348478E-17
3.460000E+03	1.357466E-14	7.642020E-17
3.470000E+03	1.416124E-14	7.972242E-17
3.480000E+03	1.481375E-14	8.339580E-17
3.481000E+03	1.130077E-14	6.361906E-17
3.482500E+03	1.141702E-14	6.427351E-17
3.484000E+03	1.153411E-14	6.493265E-17
3.485500E+03	1.167838E-14	6.574485E-17
3.487000E+03	1.184495E-14	6.668257E-17
3.488500E+03	1.202547E-14	6.769886E-17
3.490000E+03	1.221292E-14	6.875411E-17
3.491500E+03	1.245284E-14	7.010475E-17
3.493000E+03	1.267130E-14	7.133461E-17
3.494500E+03	1.281705E-14	7.215510E-17
3.496000E+03	1.299738E-14	7.317029E-17
3.497500E+03	1.325164E-14	7.460168E-17
3.499000E+03	1.344272E-14	7.567738E-17
3.500500E+03	1.361472E-14	7.664572E-17
3.502000E+03	1.387498E-14	7.811086E-17
3.503500E+03	1.408158E-14	7.927395E-17
3.505000E+03	1.429534E-14	8.047735E-17
3.506500E+03	1.453416E-14	8.182183E-17
3.508000E+03	1.474318E-14	8.299852E-17
3.509500E+03	1.501541E-14	8.453106E-17
3.511000E+03	1.534132E-14	8.636581E-17
3.512500E+03	1.559926E-14	8.781790E-17
3.514000E+03	1.580951E-14	8.900153E-17
3.515500E+03	1.605913E-14	9.040678E-17
3.517000E+03	1.628252E-14	9.166439E-17
3.518500E+03	1.659775E-14	9.343903E-17
3.520000E+03	1.688437E-14	9.505258E-17
3.521500E+03	1.714238E-14	9.650509E-17
3.523000E+03	1.741113E-14	9.801805E-17
3.524500E+03	1.765485E-14	9.939011E-17
3.526000E+03	1.793197E-14	1.009502E-16
3.527500E+03	1.824371E-14	1.027052E-16
3.529000E+03	1.848745E-14	1.040773E-16
3.530500E+03	1.873240E-14	1.054563E-16
3.532000E+03	1.900361E-14	1.069831E-16
3.533500E+03	1.927721E-14	1.085234E-16
3.535000E+03	1.953651E-14	1.099831E-16
3.536500E+03	1.979940E-14	1.114631E-16
3.538000E+03	2.003606E-14	1.127954E-16
3.539500E+03	2.024528E-14	1.139732E-16
3.541000E+03	2.046285E-14	1.151981E-16
3.542500E+03	2.067686E-14	1.164029E-16
3.544000E+03	2.087537E-14	1.175204E-16
3.545500E+03	2.106076E-14	1.185641E-16
3.547000E+03	2.124257E-14	1.195876E-16
3.548500E+03	2.143752E-14	1.206851E-16
3.550000E+03	2.164919E-14	1.218767E-16
3.551500E+03	2.179880E-14	1.227190E-16
3.553000E+03	2.192576E-14	1.234337E-16
3.554500E+03	2.205987E-14	1.241887E-16
3.556000E+03	2.217133E-14	1.248161E-16
3.557500E+03	2.228993E-14	1.254839E-16
3.559000E+03	2.234888E-14	1.258157E-16
3.560500E+03	2.244125E-14	1.263357E-16
3.562000E+03	2.249782E-14	1.266542E-16
3.563500E+03	2.266417E-14	1.275907E-16
3.565000E+03	2.293796E-14	1.291320E-16
3.566500E+03	2.318551E-14	1.305256E-16
3.568000E+03	2.342947E-14	1.318990E-16
3.569500E+03	2.361018E-14	1.329164E-16
3.571000E+03	2.367752E-14	1.332954E-16
3.572500E+03	2.374008E-14	1.336476E-16
3.574000E+03	2.388978E-14	1.344904E-16
3.575500E+03	2.412781E-14	1.358304E-16
3.577000E+03	2.428468E-14	1.367135E-16
3.578500E+03	2.442485E-14	1.375026E-16
3.580000E+03	2.453279E-14	1.381103E-16
3.581500E+03	2.474340E-14	1.392959E-16
3.583000E+03	2.486328E-14	1.399708E-16
3.584500E+03	2.494259E-14	1.404173E-16
3.586000E+03	2.499562E-14	1.407158E-16
3.587500E+03	2.526953E-14	1.422578E-16
3.589000E+03	2.530824E-14	1.424758E-16
3.590500E+03	2.538755E-14	1.429222E-16
3.592000E+03	2.548358E-14	1.434629E-16
3.593500E+03	2.561782E-14	1.442186E-16
3.595000E+03	2.573415E-14	1.448735E-16
3.596500E+03	2.581108E-14	1.453066E-16
3.598000E+03	2.585936E-14	1.455784E-16
3.599500E+03	2.592794E-14	1.459645E-16
3.601000E+03	2.597144E-14	1.462093E-16
3.602500E+03	2.600181E-14	1.463803E-16
3.604000E+03	2.600472E-14	1.463967E-16
3.605500E+03	2.605061E-14	1.466550E-16
3.607000E+03	2.610845E-14	1.469806E-16
3.608500E+03	2.608269E-14	1.468356E-16
3.610000E+03	2.604499E-14	1.466234E-16
3.611500E+03	2.616015E-14	1.472717E-16
3.613000E+03	2.622635E-14	1.476444E-16
3.614500E+03	2.621491E-14	1.475800E-16
3.616000E+03	2.623692E-14	1.477039E-16
3.617500E+03	2.618608E-14	1.474177E-16
3.619000E+03	2.614120E-14	1.471650E-16
3.620500E+03	2.619903E-14	1.474906E-16
3.622000E+03	2.626643E-14	1.478700E-16
3.623500E+03	2.625619E-14	1.478123E-16
3.625000E+03	2.621608E-14	1.475866E-16
3.626500E+03	2.620463E-14	1.475221E-16
3.628000E+03	2.621230E-14	1.475653E-16
3.629500E+03	2.627372E-14	1.479111E-16
3.631000E+03	2.638771E-14	1.485528E-16
3.632500E+03	2.649214E-14	1.491407E-16
3.634000E+03	2.651175E-14	1.492511E-16
3.635500E+03	2.658154E-14	1.496440E-16
3.637000E+03	2.666089E-14	1.500907E-16
3.638500E+03	2.673307E-14	1.504970E-16
3.640000E+03	2.679570E-14	1.508496E-16
3.641500E+03	2.683921E-14	1.510946E-16
3.643000E+03	2.681820E-14	1.509763E-16
3.644500E+03	2.683782E-14	1.510867E-16
3.646000E+03	2.692434E-14	1.515738E-16
3.647500E+03	2.703356E-14	1.521887E-16
3.649000E+03	2.706752E-14	1.523799E-16
3.650500E+03	2.714568E-14	1.528199E-16
3.652000E+03	2.726567E-14	1.534954E-16
3.653500E+03	2.727812E-14	1.535655E-16
3.655000E+03	2.731806E-14	1.537903E-16
3.656500E+03	2.736276E-14	1.540420E-16
3.658000E+03	2.741105E-14	1.543138E-16
