#wls	flux	fluxerr
1.600000E+03	1.910097E-16	9.999499E-19
1.640000E+03	1.784924E-16	9.344208E-19
1.680000E+03	1.668945E-16	8.737046E-19
1.720000E+03	1.562164E-16	8.178039E-19
1.760000E+03	1.464399E-16	7.666232E-19
1.800000E+03	1.375346E-16	7.200035E-19
1.840000E+03	1.295074E-16	6.779804E-19
1.880000E+03	1.223398E-16	6.404576E-19
1.920000E+03	1.160171E-16	6.073579E-19
1.960000E+03	1.105300E-16	5.786324E-19
2.000000E+03	1.058850E-16	5.543154E-19
2.040000E+03	1.020970E-16	5.344848E-19
2.080000E+03	9.917725E-17	5.191997E-19
2.120000E+03	9.717888E-17	5.087381E-19
2.160000E+03	9.615470E-17	5.033763E-19
2.200000E+03	9.621104E-17	5.036713E-19
2.240000E+03	9.748784E-17	5.103554E-19
2.280000E+03	1.001590E-16	5.243393E-19
2.320000E+03	1.045146E-16	5.471406E-19
2.360000E+03	1.109039E-16	5.805890E-19
2.400000E+03	1.198031E-16	6.271773E-19
2.440000E+03	1.318562E-16	6.902756E-19
2.480000E+03	1.478284E-16	7.738910E-19
2.520000E+03	1.686348E-16	8.828141E-19
2.560000E+03	1.951782E-16	1.021771E-18
2.600000E+03	2.281492E-16	1.194375E-18
2.640000E+03	2.675530E-16	1.400657E-18
2.680000E+03	3.123887E-16	1.635374E-18
2.720000E+03	3.604157E-16	1.886799E-18
2.760000E+03	4.083694E-16	2.137839E-18
2.800000E+03	4.527536E-16	2.370193E-18
2.840000E+03	4.907572E-16	2.569144E-18
2.880000E+03	5.210274E-16	2.727610E-18
2.920000E+03	5.432958E-16	2.844187E-18
2.960000E+03	5.577972E-16	2.920102E-18
3.000000E+03	5.644878E-16	2.955128E-18
3.010000E+03	5.648964E-16	2.957266E-18
3.020000E+03	5.648131E-16	2.956830E-18
3.030000E+03	5.642071E-16	2.953658E-18
3.040000E+03	5.631013E-16	2.947869E-18
3.050000E+03	5.614445E-16	2.939196E-18
3.060000E+03	5.592906E-16	2.927920E-18
3.070000E+03	5.566457E-16	2.914074E-18
3.080000E+03	5.534956E-16	2.897583E-18
3.090000E+03	5.498800E-16	2.878655E-18
3.100000E+03	5.457954E-16	2.857271E-18
3.110000E+03	5.412685E-16	2.833573E-18
3.120000E+03	5.363544E-16	2.807847E-18
3.130000E+03	5.310909E-16	2.780292E-18
3.140000E+03	5.255220E-16	2.751139E-18
3.150000E+03	5.196762E-16	2.720536E-18
3.160000E+03	5.136334E-16	2.688901E-18
3.170000E+03	5.074365E-16	2.656460E-18
3.180000E+03	5.011979E-16	2.623801E-18
3.190000E+03	4.949537E-16	2.591112E-18
3.200000E+03	4.888081E-16	2.558939E-18
3.210000E+03	4.828705E-16	2.527855E-18
3.220000E+03	4.771982E-16	2.498161E-18
3.230000E+03	4.719134E-16	2.470494E-18
3.240000E+03	4.671243E-16	2.445423E-18
3.250000E+03	4.629454E-16	2.423546E-18
3.260000E+03	4.595143E-16	2.405584E-18
3.270000E+03	4.569227E-16	2.392017E-18
3.280000E+03	4.553385E-16	2.383724E-18
3.290000E+03	4.548854E-16	2.381352E-18
3.300000E+03	4.557293E-16	2.385769E-18
3.310000E+03	4.579966E-16	2.397638E-18
3.320000E+03	4.618924E-16	2.418033E-18
3.330000E+03	4.676042E-16	2.447935E-18
3.340000E+03	4.753211E-16	2.488333E-18
3.350000E+03	4.852716E-16	2.540425E-18
3.360000E+03	4.977284E-16	2.605637E-18
3.370000E+03	5.129802E-16	2.685481E-18
3.380000E+03	5.313355E-16	2.781572E-18
3.390000E+03	5.531816E-16	2.895937E-18
3.400000E+03	5.789376E-16	3.030771E-18
3.410000E+03	6.090561E-16	3.188443E-18
3.420000E+03	6.441065E-16	3.371934E-18
3.430000E+03	6.846365E-16	3.584111E-18
3.440000E+03	7.313124E-16	3.828462E-18
3.450000E+03	7.848069E-16	4.108509E-18
3.460000E+03	8.459059E-16	4.428365E-18
3.470000E+03	9.153433E-16	4.791874E-18
3.480000E+03	9.938671E-16	5.202951E-18
3.490000E+03	1.082174E-15	5.665241E-18
3.500000E+03	1.180853E-15	6.181830E-18
3.510000E+03	1.290354E-15	6.755077E-18
3.520000E+03	1.410751E-15	7.385363E-18
3.530000E+03	1.541911E-15	8.071988E-18
3.540000E+03	1.683105E-15	8.811151E-18
3.550000E+03	1.833071E-15	9.596232E-18
3.560000E+03	1.989932E-15	1.041740E-17
3.570000E+03	2.150985E-15	1.126053E-17
3.580000E+03	2.312906E-15	1.210819E-17
3.590000E+03	2.471944E-15	1.294076E-17
3.600000E+03	2.624213E-15	1.373790E-17
3.610000E+03	2.767004E-15	1.448542E-17
3.620000E+03	2.898670E-15	1.517470E-17
3.630000E+03	3.018034E-15	1.579957E-17
3.640000E+03	3.124554E-15	1.635722E-17
3.650000E+03	3.217890E-15	1.684583E-17
3.660000E+03	3.298063E-15	1.726554E-17
3.670000E+03	3.365421E-15	1.761816E-17
3.680000E+03	3.420354E-15	1.790574E-17
3.690000E+03	3.463655E-15	1.813243E-17
3.700000E+03	3.496221E-15	1.830291E-17
3.710000E+03	3.519416E-15	1.842434E-17
3.720000E+03	3.535175E-15	1.850683E-17
3.730000E+03	3.546308E-15	1.856511E-17
3.740000E+03	3.556316E-15	1.861751E-17
3.750000E+03	3.569553E-15	1.868681E-17
3.760000E+03	3.590574E-15	1.879685E-17
3.770000E+03	3.624044E-15	1.897207E-17
3.780000E+03	3.674861E-15	1.923810E-17
3.790000E+03	3.747132E-15	1.961644E-17
3.800000E+03	3.844879E-15	2.012815E-17
3.810000E+03	3.971531E-15	2.079118E-17
3.820000E+03	4.129527E-15	2.161830E-17
3.830000E+03	4.320241E-15	2.261670E-17
3.840000E+03	4.544068E-15	2.378844E-17
3.850000E+03	4.799603E-15	2.512618E-17
3.860000E+03	5.084297E-15	2.661657E-17
3.870000E+03	5.393676E-15	2.823619E-17
3.880000E+03	5.722300E-15	2.995655E-17
3.890000E+03	6.063703E-15	3.174381E-17
3.900000E+03	6.410755E-15	3.356065E-17
3.910000E+03	6.756468E-15	3.537047E-17
3.920000E+03	7.093868E-15	3.713678E-17
3.930000E+03	7.416719E-15	3.882692E-17
3.940000E+03	7.719034E-15	4.040955E-17
3.950000E+03	7.995639E-15	4.185760E-17
3.960000E+03	8.241428E-15	4.314431E-17
3.970000E+03	8.452506E-15	4.424932E-17
3.980000E+03	8.625262E-15	4.515371E-17
3.990000E+03	8.757077E-15	4.584376E-17
4.000000E+03	8.847151E-15	4.631531E-17
4.010000E+03	8.895666E-15	4.656928E-17
4.020000E+03	8.905031E-15	4.661831E-17
4.030000E+03	8.879084E-15	4.648247E-17
4.040000E+03	8.823540E-15	4.619170E-17
4.050000E+03	8.744841E-15	4.577971E-17
4.058948E+03	9.838916E-15	5.150725E-17
4.062553E+03	9.625416E-15	5.038956E-17
4.066158E+03	9.403953E-15	4.923019E-17
4.069763E+03	9.259985E-15	4.847651E-17
4.073368E+03	9.106716E-15	4.767414E-17
4.076973E+03	8.862047E-15	4.639328E-17
4.080578E+03	8.761646E-15	4.586768E-17
4.084183E+03	8.755642E-15	4.583624E-17
