#wls	flux	fluxerr
1.600000E+03	3.702893E-17	7.504068E-19
1.640000E+03	3.633836E-17	7.359087E-19
1.680000E+03	3.569166E-17	7.223040E-19
1.720000E+03	3.509097E-17	7.096345E-19
1.760000E+03	3.453846E-17	6.979421E-19
1.800000E+03	3.403851E-17	6.873136E-19
1.840000E+03	3.359094E-17	6.777434E-19
1.880000E+03	3.320017E-17	6.693181E-19
1.920000E+03	3.286625E-17	6.620364E-19
1.960000E+03	3.259164E-17	6.559447E-19
2.000000E+03	3.237894E-17	6.510926E-19
2.040000E+03	3.223304E-17	6.475748E-19
2.080000E+03	3.215489E-17	6.454068E-19
2.120000E+03	3.214787E-17	6.446520E-19
2.160000E+03	3.221777E-17	6.454225E-19
2.200000E+03	3.236676E-17	6.477564E-19
2.240000E+03	3.259957E-17	6.517429E-19
2.280000E+03	3.292151E-17	6.574825E-19
2.320000E+03	3.333867E-17	6.650896E-19
2.360000E+03	3.385995E-17	6.747348E-19
2.400000E+03	3.449115E-17	6.865250E-19
2.440000E+03	3.523897E-17	7.005842E-19
2.480000E+03	3.611775E-17	7.171879E-19
2.520000E+03	3.713911E-17	7.365544E-19
2.560000E+03	3.831161E-17	7.588410E-19
2.600000E+03	3.965219E-17	7.843682E-19
2.640000E+03	4.117993E-17	8.134974E-19
2.680000E+03	4.290879E-17	8.464852E-19
2.720000E+03	4.486484E-17	8.838252E-19
2.760000E+03	4.706640E-17	9.258542E-19
2.800000E+03	4.954501E-17	9.731657E-19
2.840000E+03	5.232682E-17	1.026243E-18
2.880000E+03	5.544008E-17	1.085605E-18
2.920000E+03	5.892501E-17	1.152000E-18
2.960000E+03	6.281114E-17	1.225962E-18
3.000000E+03	6.714326E-17	1.308316E-18
3.010000E+03	6.829706E-17	1.330231E-18
3.020000E+03	6.948540E-17	1.352795E-18
3.030000E+03	7.070505E-17	1.375946E-18
3.040000E+03	7.195256E-17	1.399614E-18
3.050000E+03	7.323658E-17	1.423968E-18
3.060000E+03	7.454950E-17	1.448858E-18
3.070000E+03	7.590021E-17	1.474456E-18
3.080000E+03	7.728082E-17	1.500607E-18
3.090000E+03	7.870049E-17	1.527489E-18
3.100000E+03	8.015098E-17	1.554940E-18
3.110000E+03	8.164174E-17	1.583143E-18
3.120000E+03	8.316883E-17	1.612020E-18
3.130000E+03	8.472797E-17	1.641486E-18
3.140000E+03	8.632901E-17	1.671732E-18
3.150000E+03	8.796281E-17	1.702579E-18
3.160000E+03	8.963947E-17	1.734221E-18
3.170000E+03	9.134942E-17	1.766472E-18
3.180000E+03	9.309787E-17	1.799431E-18
3.190000E+03	9.489036E-17	1.833205E-18
3.200000E+03	9.671663E-17	1.867593E-18
3.210000E+03	9.858751E-17	1.902803E-18
3.220000E+03	1.004922E-16	1.938626E-18
3.230000E+03	1.024420E-16	1.975276E-18
3.240000E+03	1.044253E-16	2.012531E-18
3.250000E+03	1.064478E-16	2.050499E-18
3.260000E+03	1.085154E-16	2.089291E-18
3.270000E+03	1.106158E-16	2.128669E-18
3.280000E+03	1.127548E-16	2.168743E-18
3.290000E+03	1.149382E-16	2.209622E-18
3.300000E+03	1.171529E-16	2.251055E-18
3.310000E+03	1.194046E-16	2.293151E-18
3.320000E+03	1.216994E-16	2.336022E-18
3.330000E+03	1.240233E-16	2.379399E-18
3.340000E+03	1.263819E-16	2.423390E-18
3.350000E+03	1.287742E-16	2.467972E-18
3.360000E+03	1.312065E-16	2.513265E-18
3.370000E+03	1.336632E-16	2.558970E-18
3.380000E+03	1.361501E-16	2.605195E-18
3.390000E+03	1.386658E-16	2.651915E-18
3.400000E+03	1.412089E-16	2.699097E-18
3.410000E+03	1.437776E-16	2.746710E-18
3.420000E+03	1.463783E-16	2.794872E-18
3.430000E+03	1.489934E-16	2.843247E-18
3.440000E+03	1.516289E-16	2.891947E-18
3.450000E+03	1.542825E-16	2.940931E-18
3.460000E+03	1.569525E-16	2.990160E-18
3.470000E+03	1.596365E-16	3.039593E-18
3.480000E+03	1.623326E-16	3.089188E-18
3.490000E+03	1.650384E-16	3.138901E-18
3.500000E+03	1.677519E-16	3.188695E-18
3.510000E+03	1.704708E-16	3.238522E-18
3.520000E+03	1.731931E-16	3.288345E-18
3.530000E+03	1.759168E-16	3.338124E-18
3.540000E+03	1.786305E-16	3.387645E-18
3.550000E+03	1.813515E-16	3.437234E-18
3.560000E+03	1.840690E-16	3.486686E-18
3.570000E+03	1.867820E-16	3.535983E-18
3.580000E+03	1.894900E-16	3.585113E-18
3.590000E+03	1.921825E-16	3.633879E-18
3.600000E+03	1.948804E-16	3.682675E-18
3.610000E+03	1.975750E-16	3.731336E-18
3.620000E+03	2.002685E-16	3.779904E-18
3.630000E+03	2.029534E-16	3.828236E-18
3.640000E+03	2.056556E-16	3.876819E-18
3.650000E+03	2.083704E-16	3.925567E-18
3.660000E+03	2.110943E-16	3.974412E-18
3.670000E+03	2.138593E-16	4.023952E-18
3.680000E+03	2.166547E-16	4.073989E-18
3.690000E+03	2.195179E-16	4.125219E-18
3.700000E+03	2.224437E-16	4.177545E-18
3.710000E+03	2.254770E-16	4.231806E-18
3.720000E+03	2.286202E-16	4.288044E-18
3.730000E+03	2.319287E-16	4.347290E-18
3.740000E+03	2.354157E-16	4.409786E-18
3.750000E+03	2.391377E-16	4.476583E-18
3.760000E+03	2.431590E-16	4.548876E-18
3.770000E+03	2.475142E-16	4.627298E-18
3.780000E+03	2.522826E-16	4.713317E-18
3.790000E+03	2.575376E-16	4.808288E-18
3.800000E+03	2.633714E-16	4.913912E-18
3.810000E+03	2.698388E-16	5.031191E-18
3.820000E+03	2.770361E-16	5.161889E-18
3.830000E+03	2.850443E-16	5.307489E-18
3.840000E+03	2.939396E-16	5.469376E-18
3.850000E+03	3.037898E-16	5.648774E-18
3.860000E+03	3.146499E-16	5.846669E-18
3.870000E+03	3.265574E-16	6.063714E-18
3.880000E+03	3.395267E-16	6.300135E-18
3.890000E+03	3.535429E-16	6.555612E-18
3.900000E+03	3.685556E-16	6.829168E-18
3.910000E+03	3.844728E-16	7.119058E-18
3.920000E+03	4.011570E-16	7.422698E-18
3.930000E+03	4.184221E-16	7.736616E-18
3.940000E+03	4.360136E-16	8.056084E-18
3.950000E+03	4.537015E-16	8.376837E-18
3.960000E+03	4.711598E-16	8.692853E-18
3.970000E+03	4.880420E-16	8.997754E-18
3.980000E+03	5.040765E-16	9.286553E-18
3.990000E+03	5.189380E-16	9.553296E-18
4.000000E+03	5.323355E-16	9.792674E-18
4.010000E+03	5.441118E-16	1.000185E-17
4.020000E+03	5.540654E-16	1.017720E-17
4.030000E+03	5.621770E-16	1.031843E-17
4.040000E+03	5.683875E-16	1.042454E-17
4.050000E+03	5.727929E-16	1.049736E-17
4.060000E+03	5.755538E-16	1.053992E-17
4.070000E+03	5.767976E-16	1.055460E-17
4.080000E+03	5.767812E-16	1.054617E-17
4.090000E+03	5.757628E-16	1.051940E-17
4.100000E+03	5.740467E-16	1.047990E-17
4.110000E+03	5.718549E-16	1.043173E-17
4.120000E+03	5.694889E-16	1.038042E-17
4.130000E+03	5.672038E-16	1.033062E-17
4.140000E+03	5.652282E-16	1.028649E-17
4.150000E+03	5.637565E-16	1.025154E-17
4.160000E+03	5.629447E-16	1.022860E-17
4.170000E+03	5.629065E-16	1.021969E-17
