#wls	flux	fluxerr
1.600000E+03	3.893718E-17	1.106591E-18
1.640000E+03	3.761907E-17	1.067402E-18
1.680000E+03	3.637792E-17	1.030467E-18
1.720000E+03	3.522374E-17	9.960629E-19
1.760000E+03	3.415261E-17	9.640683E-19
1.800000E+03	3.316854E-17	9.345882E-19
1.840000E+03	3.227285E-17	9.076486E-19
1.880000E+03	3.146895E-17	8.833346E-19
1.920000E+03	3.075998E-17	8.617213E-19
1.960000E+03	3.014297E-17	8.427125E-19
2.000000E+03	2.962330E-17	8.264438E-19
2.040000E+03	2.920414E-17	8.129878E-19
2.080000E+03	2.888349E-17	8.022718E-19
2.120000E+03	2.866862E-17	7.944797E-19
2.160000E+03	2.855836E-17	7.895586E-19
2.200000E+03	2.855885E-17	7.876572E-19
2.240000E+03	2.867333E-17	7.888409E-19
2.280000E+03	2.890730E-17	7.932359E-19
2.320000E+03	2.926394E-17	8.009008E-19
2.360000E+03	2.975047E-17	8.120038E-19
2.400000E+03	3.037382E-17	8.266998E-19
2.440000E+03	3.114535E-17	8.452614E-19
2.480000E+03	3.207373E-17	8.678827E-19
2.520000E+03	3.317309E-17	8.948995E-19
2.560000E+03	3.445898E-17	9.266805E-19
2.600000E+03	3.595082E-17	9.636893E-19
2.640000E+03	3.767622E-17	1.006599E-18
2.680000E+03	3.966436E-17	1.056111E-18
2.720000E+03	4.195750E-17	1.113262E-18
2.760000E+03	4.460145E-17	1.179158E-18
2.800000E+03	4.766201E-17	1.255414E-18
2.840000E+03	5.122009E-17	1.344006E-18
2.880000E+03	5.537371E-17	1.447321E-18
2.920000E+03	6.024892E-17	1.568422E-18
2.960000E+03	6.600933E-17	1.711288E-18
3.000000E+03	7.285614E-17	1.880780E-18
3.010000E+03	7.476587E-17	1.927995E-18
3.020000E+03	7.676271E-17	1.977334E-18
3.030000E+03	7.885140E-17	2.028913E-18
3.040000E+03	8.103972E-17	2.082920E-18
3.050000E+03	8.333033E-17	2.139417E-18
3.060000E+03	8.572886E-17	2.198537E-18
3.070000E+03	8.824421E-17	2.260496E-18
3.080000E+03	9.087976E-17	2.325372E-18
3.090000E+03	9.364528E-17	2.393401E-18
3.100000E+03	9.654179E-17	2.464596E-18
3.110000E+03	9.958277E-17	2.539288E-18
3.120000E+03	1.027764E-16	2.617672E-18
3.130000E+03	1.061242E-16	2.699772E-18
3.140000E+03	1.096453E-16	2.786055E-18
3.150000E+03	1.133385E-16	2.876476E-18
3.160000E+03	1.172206E-16	2.971443E-18
3.170000E+03	1.212982E-16	3.071104E-18
3.180000E+03	1.255821E-16	3.175710E-18
3.190000E+03	1.300875E-16	3.285626E-18
3.200000E+03	1.348223E-16	3.401028E-18
3.210000E+03	1.398033E-16	3.522317E-18
3.220000E+03	1.450395E-16	3.649689E-18
3.230000E+03	1.505445E-16	3.783463E-18
3.240000E+03	1.563325E-16	3.923964E-18
3.250000E+03	1.624233E-16	4.071661E-18
3.260000E+03	1.688327E-16	4.226919E-18
3.270000E+03	1.755675E-16	4.389869E-18
3.280000E+03	1.826544E-16	4.561145E-18
3.290000E+03	1.901117E-16	4.741167E-18
3.300000E+03	1.979469E-16	4.930077E-18
3.310000E+03	2.061900E-16	5.128585E-18
3.320000E+03	2.148612E-16	5.337146E-18
3.330000E+03	2.239752E-16	5.556076E-18
3.340000E+03	2.335529E-16	5.785845E-18
3.350000E+03	2.436159E-16	6.026933E-18
3.360000E+03	2.541931E-16	6.280004E-18
3.370000E+03	2.653007E-16	6.545395E-18
3.380000E+03	2.769693E-16	6.823803E-18
3.390000E+03	2.892076E-16	7.115378E-18
3.400000E+03	3.020631E-16	7.421217E-18
3.410000E+03	3.155365E-16	7.741272E-18
3.420000E+03	3.296685E-16	8.076467E-18
3.430000E+03	3.444759E-16	8.427132E-18
3.440000E+03	3.599829E-16	8.793782E-18
3.450000E+03	3.762236E-16	9.177166E-18
3.460000E+03	3.932134E-16	9.577571E-18
3.470000E+03	4.109757E-16	9.995477E-18
3.480000E+03	4.295447E-16	1.043162E-17
3.490000E+03	4.489326E-16	1.088620E-17
3.500000E+03	4.691611E-16	1.135965E-17
3.510000E+03	4.902629E-16	1.185264E-17
3.520000E+03	5.122329E-16	1.236495E-17
3.530000E+03	5.351136E-16	1.289750E-17
3.540000E+03	5.589223E-16	1.345058E-17
3.550000E+03	5.836459E-16	1.402377E-17
3.560000E+03	6.093237E-16	1.461789E-17
3.570000E+03	6.359509E-16	1.523270E-17
3.580000E+03	6.635335E-16	1.586823E-17
3.590000E+03	6.920747E-16	1.652443E-17
3.600000E+03	7.215906E-16	1.720156E-17
3.610000E+03	7.520439E-16	1.789859E-17
3.620000E+03	7.834607E-16	1.861603E-17
3.630000E+03	8.158114E-16	1.935304E-17
3.640000E+03	8.490788E-16	2.010908E-17
3.650000E+03	8.832604E-16	2.088398E-17
3.660000E+03	9.182893E-16	2.167603E-17
3.670000E+03	9.541735E-16	2.248529E-17
3.680000E+03	9.908323E-16	2.330974E-17
3.690000E+03	1.028262E-15	2.414919E-17
3.700000E+03	1.066392E-15	2.500185E-17
3.710000E+03	1.105163E-15	2.586625E-17
3.720000E+03	1.144510E-15	2.674075E-17
3.730000E+03	1.184363E-15	2.762364E-17
3.740000E+03	1.224641E-15	2.851295E-17
3.750000E+03	1.265232E-15	2.940600E-17
3.760000E+03	1.306097E-15	3.030181E-17
3.770000E+03	1.347110E-15	3.119742E-17
3.780000E+03	1.388165E-15	3.209034E-17
3.790000E+03	1.429148E-15	3.297790E-17
3.800000E+03	1.469912E-15	3.385669E-17
3.810000E+03	1.510392E-15	3.472524E-17
3.820000E+03	1.550397E-15	3.557918E-17
3.830000E+03	1.589825E-15	3.641620E-17
3.840000E+03	1.628540E-15	3.723323E-17
3.850000E+03	1.666404E-15	3.802721E-17
3.860000E+03	1.703276E-15	3.879503E-17
3.870000E+03	1.738983E-15	3.953284E-17
3.880000E+03	1.773457E-15	4.023922E-17
3.890000E+03	1.806494E-15	4.090972E-17
3.900000E+03	1.837963E-15	4.154155E-17
3.910000E+03	1.867778E-15	4.213294E-17
3.920000E+03	1.895825E-15	4.268154E-17
3.930000E+03	1.922003E-15	4.318527E-17
3.940000E+03	1.946182E-15	4.364149E-17
3.950000E+03	1.968325E-15	4.404961E-17
3.960000E+03	1.988332E-15	4.440768E-17
3.970000E+03	2.006202E-15	4.471591E-17
3.980000E+03	2.021873E-15	4.497324E-17
3.990000E+03	2.035381E-15	4.518073E-17
4.000000E+03	2.046746E-15	4.533916E-17
4.010000E+03	2.055933E-15	4.544801E-17
4.020000E+03	2.063119E-15	4.551149E-17
4.030000E+03	2.068277E-15	4.552927E-17
4.040000E+03	2.071586E-15	4.550557E-17
4.050000E+03	2.073134E-15	4.544259E-17
4.060000E+03	2.073102E-15	4.534452E-17
4.070000E+03	2.071610E-15	4.521420E-17
4.080000E+03	2.068826E-15	4.505553E-17
4.090000E+03	2.064935E-15	4.487266E-17
4.100000E+03	2.060123E-15	4.466984E-17
4.110000E+03	2.054620E-15	4.445214E-17
4.120000E+03	2.048586E-15	4.422314E-17
4.130000E+03	2.042179E-15	4.398634E-17
4.140000E+03	2.035664E-15	4.374745E-17
4.150000E+03	2.029195E-15	4.350983E-17
4.160000E+03	2.022956E-15	4.327740E-17
4.170000E+03	2.017123E-15	4.305389E-17
4.180000E+03	2.011868E-15	4.284291E-17
4.190000E+03	2.007354E-15	4.264785E-17
4.200000E+03	2.003708E-15	4.247126E-17
4.210000E+03	2.001146E-15	4.231764E-17
4.220000E+03	1.999751E-15	4.218854E-17
4.230000E+03	1.999700E-15	4.208752E-17
4.240000E+03	2.001133E-15	4.201734E-17
4.250000E+03	2.004158E-15	4.198001E-17
4.260000E+03	2.008978E-15	4.197956E-17
4.270000E+03	2.015669E-15	4.201730E-17
4.280000E+03	2.024371E-15	4.209585E-17
4.290000E+03	2.035258E-15	4.221850E-17
4.300000E+03	2.048471E-15	4.238786E-17
4.310000E+03	2.064118E-15	4.260576E-17
4.320000E+03	2.082335E-15	4.287465E-17
4.330000E+03	2.103321E-15	4.319820E-17
4.340000E+03	2.127100E-15	4.357648E-17
4.350000E+03	2.153846E-15	4.401260E-17
4.360000E+03	2.183617E-15	4.450727E-17
4.370000E+03	2.216512E-15	4.506202E-17
4.380000E+03	2.252530E-15	4.567632E-17
4.390000E+03	2.291660E-15	4.634947E-17
4.400000E+03	2.333844E-15	4.707975E-17
4.410000E+03	2.378996E-15	4.786499E-17
4.420000E+03	2.426855E-15	4.869944E-17
4.430000E+03	2.477221E-15	4.957865E-17
4.440000E+03	2.529700E-15	5.049434E-17
4.450000E+03	2.583832E-15	5.143701E-17
4.460000E+03	2.639064E-15	5.239538E-17
4.470000E+03	2.694736E-15	5.335623E-17
4.480000E+03	2.750058E-15	5.430383E-17
4.490000E+03	2.804273E-15	5.522332E-17
4.500000E+03	2.856441E-15	5.609644E-17
4.510000E+03	2.905577E-15	5.690418E-17
4.520000E+03	2.950813E-15	5.763008E-17
4.530000E+03	2.991140E-15	5.825513E-17
4.540000E+03	3.025743E-15	5.876427E-17
4.550000E+03	3.053826E-15	5.914303E-17
4.560000E+03	3.074824E-15	5.938158E-17
4.570000E+03	3.088305E-15	5.947275E-17
4.580000E+03	3.094038E-15	5.941333E-17
4.590000E+03	3.091955E-15	5.920332E-17
4.600000E+03	3.082293E-15	5.884855E-17
4.610000E+03	3.065402E-15	5.835691E-17
4.620000E+03	3.041897E-15	5.774133E-17
4.630000E+03	3.012460E-15	5.701581E-17
4.640000E+03	2.977969E-15	5.619791E-17
4.650000E+03	2.939296E-15	5.530491E-17
4.660000E+03	2.897387E-15	5.435529E-17
4.670000E+03	2.853230E-15	5.336806E-17
4.680000E+03	2.807698E-15	5.235991E-17
4.690000E+03	2.761682E-15	5.134765E-17
4.700000E+03	2.715883E-15	5.034436E-17
4.710000E+03	2.671057E-15	4.936404E-17
4.720000E+03	2.627785E-15	4.841721E-17
4.730000E+03	2.586477E-15	4.751116E-17
4.740000E+03	2.547583E-15	4.665384E-17
4.750000E+03	2.511319E-15	4.584877E-17
4.760000E+03	2.477950E-15	4.510037E-17
4.770000E+03	2.447558E-15	4.440966E-17
4.780000E+03	2.420195E-15	4.377708E-17
4.790000E+03	2.395846E-15	4.320185E-17
4.800000E+03	2.374452E-15	4.268243E-17
4.810000E+03	2.355910E-15	4.221649E-17
4.820000E+03	2.340087E-15	4.180118E-17
4.830000E+03	2.326795E-15	4.143271E-17
4.840000E+03	2.315924E-15	4.110868E-17
4.850000E+03	2.307261E-15	4.082497E-17
4.860000E+03	2.300598E-15	4.057751E-17
4.870000E+03	2.295815E-15	4.036389E-17
4.880000E+03	2.292688E-15	4.017987E-17
4.890000E+03	2.291099E-15	4.002312E-17
4.900000E+03	2.290918E-15	3.989113E-17
4.910000E+03	2.292045E-15	3.978194E-17
4.920000E+03	2.294378E-15	3.969357E-17
4.930000E+03	2.297903E-15	3.962562E-17
4.940000E+03	2.302615E-15	3.957777E-17
4.950000E+03	2.308540E-15	3.955031E-17
4.960000E+03	2.315711E-15	3.954360E-17
4.970000E+03	2.324248E-15	3.955952E-17
4.980000E+03	2.334243E-15	3.959938E-17
4.990000E+03	2.345898E-15	3.966639E-17
5.000000E+03	2.359285E-15	3.976148E-17
5.010000E+03	2.374658E-15	3.988868E-17
5.020000E+03	2.392125E-15	4.004947E-17
5.030000E+03	2.411870E-15	4.024659E-17
5.040000E+03	2.433991E-15	4.048132E-17
5.050000E+03	2.458614E-15	4.075538E-17
5.060000E+03	2.485755E-15	4.106865E-17
5.070000E+03	2.515435E-15	4.142108E-17
5.080000E+03	2.547545E-15	4.181049E-17
5.090000E+03	2.581958E-15	4.223447E-17
5.100000E+03	2.618438E-15	4.268880E-17
5.110000E+03	2.656600E-15	4.316691E-17
5.120000E+03	2.696132E-15	4.366356E-17
5.130000E+03	2.736486E-15	4.416968E-17
5.140000E+03	2.777106E-15	4.467625E-17
5.150000E+03	2.817417E-15	4.517407E-17
5.160000E+03	2.856739E-15	4.565234E-17
5.170000E+03	2.894445E-15	4.610131E-17
5.180000E+03	2.929847E-15	4.651035E-17
5.190000E+03	2.962363E-15	4.687066E-17
5.200000E+03	2.991392E-15	4.717326E-17
5.210000E+03	3.016447E-15	4.741110E-17
5.220000E+03	3.037166E-15	4.757918E-17
5.230000E+03	3.053256E-15	4.767364E-17
5.240000E+03	3.064459E-15	4.769121E-17
5.250000E+03	3.070799E-15	4.763306E-17
5.260000E+03	3.072183E-15	4.749852E-17
5.270000E+03	3.068784E-15	4.729106E-17
5.280000E+03	3.060777E-15	4.701410E-17
5.290000E+03	3.048356E-15	4.667132E-17
5.300000E+03	3.031792E-15	4.626757E-17
5.310000E+03	3.011421E-15	4.580854E-17
5.320000E+03	2.987517E-15	4.529898E-17
5.330000E+03	2.960396E-15	4.474418E-17
5.340000E+03	2.930402E-15	4.414979E-17
5.350000E+03	2.897797E-15	4.352016E-17
