#wls	flux	fluxerr
1.600000E+03	4.483785E-17	1.299439E-18
1.640000E+03	4.382891E-17	1.268798E-18
1.680000E+03	4.287777E-17	1.239854E-18
1.720000E+03	4.198986E-17	1.212762E-18
1.760000E+03	4.117026E-17	1.187661E-18
1.800000E+03	4.041647E-17	1.164475E-18
1.840000E+03	3.973590E-17	1.143411E-18
1.880000E+03	3.912862E-17	1.124464E-18
1.920000E+03	3.859722E-17	1.107701E-18
1.960000E+03	3.814442E-17	1.093192E-18
2.000000E+03	3.777526E-17	1.081072E-18
2.040000E+03	3.748847E-17	1.071296E-18
2.080000E+03	3.728967E-17	1.064012E-18
2.120000E+03	3.718259E-17	1.059316E-18
2.160000E+03	3.717148E-17	1.057317E-18
2.200000E+03	3.726317E-17	1.058193E-18
2.240000E+03	3.745903E-17	1.061969E-18
2.280000E+03	3.776739E-17	1.068863E-18
2.320000E+03	3.819549E-17	1.079061E-18
2.360000E+03	3.875167E-17	1.092778E-18
2.400000E+03	3.944560E-17	1.110263E-18
2.440000E+03	4.028640E-17	1.131746E-18
2.480000E+03	4.129124E-17	1.157681E-18
2.520000E+03	4.247096E-17	1.188338E-18
2.560000E+03	4.384512E-17	1.224228E-18
2.600000E+03	4.543165E-17	1.265808E-18
2.640000E+03	4.725849E-17	1.313810E-18
2.680000E+03	4.934550E-17	1.368730E-18
2.720000E+03	5.173090E-17	1.431565E-18
2.760000E+03	5.444529E-17	1.503092E-18
2.800000E+03	5.753189E-17	1.584420E-18
2.840000E+03	6.103410E-17	1.676650E-18
2.880000E+03	6.500690E-17	1.781184E-18
2.920000E+03	6.950571E-17	1.899413E-18
2.960000E+03	7.459861E-17	2.033056E-18
3.000000E+03	8.035335E-17	2.183792E-18
3.010000E+03	8.190335E-17	2.224341E-18
3.020000E+03	8.350068E-17	2.266105E-18
3.030000E+03	8.515060E-17	2.309223E-18
3.040000E+03	8.684648E-17	2.353514E-18
3.050000E+03	8.859353E-17	2.399114E-18
3.060000E+03	9.039723E-17	2.446168E-18
3.070000E+03	9.225060E-17	2.494483E-18
3.080000E+03	9.416341E-17	2.544320E-18
3.090000E+03	9.612836E-17	2.595477E-18
3.100000E+03	9.815104E-17	2.648101E-18
3.110000E+03	1.002374E-16	2.702349E-18
3.120000E+03	1.023795E-16	2.758003E-18
3.130000E+03	1.045881E-16	2.815346E-18
3.140000E+03	1.068550E-16	2.874153E-18
3.150000E+03	1.091911E-16	2.934714E-18
3.160000E+03	1.115877E-16	2.996790E-18
3.170000E+03	1.140562E-16	3.060683E-18
3.180000E+03	1.165875E-16	3.126141E-18
3.190000E+03	1.191931E-16	3.193468E-18
3.200000E+03	1.218636E-16	3.262408E-18
3.210000E+03	1.246109E-16	3.333272E-18
3.220000E+03	1.274305E-16	3.405937E-18
3.230000E+03	1.303177E-16	3.480268E-18
3.240000E+03	1.332847E-16	3.556588E-18
3.250000E+03	1.363207E-16	3.634601E-18
3.260000E+03	1.394382E-16	3.714637E-18
3.270000E+03	1.426258E-16	3.796382E-18
3.280000E+03	1.458965E-16	3.880176E-18
3.290000E+03	1.492444E-16	3.965860E-18
3.300000E+03	1.526632E-16	4.053258E-18
3.310000E+03	1.561664E-16	4.142720E-18
3.320000E+03	1.597405E-16	4.233882E-18
3.330000E+03	1.633994E-16	4.327106E-18
3.340000E+03	1.671360E-16	4.422198E-18
3.350000E+03	1.709425E-16	4.518945E-18
3.360000E+03	1.748334E-16	4.617723E-18
3.370000E+03	1.787929E-16	4.718105E-18
3.380000E+03	1.828358E-16	4.820481E-18
3.390000E+03	1.869454E-16	4.924398E-18
3.400000E+03	1.911370E-16	5.030254E-18
3.410000E+03	1.953928E-16	5.137577E-18
3.420000E+03	1.997287E-16	5.246773E-18
3.430000E+03	2.041260E-16	5.357345E-18
3.440000E+03	2.086006E-16	5.469708E-18
3.450000E+03	2.131335E-16	5.583351E-18
3.460000E+03	2.177409E-16	5.698697E-18
3.470000E+03	2.224028E-16	5.815210E-18
3.480000E+03	2.271362E-16	5.933335E-18
3.490000E+03	2.319203E-16	6.052517E-18
3.500000E+03	2.367729E-16	6.173217E-18
3.510000E+03	2.416723E-16	6.294860E-18
3.520000E+03	2.466373E-16	6.417932E-18
3.530000E+03	2.516455E-16	6.541844E-18
3.540000E+03	2.567060E-16	6.666824E-18
3.550000E+03	2.618286E-16	6.793124E-18
3.560000E+03	2.669904E-16	6.920142E-18
3.570000E+03	2.722017E-16	7.048140E-18
3.580000E+03	2.774739E-16	7.177405E-18
3.590000E+03	2.827836E-16	7.307331E-18
3.600000E+03	2.881431E-16	7.438224E-18
3.610000E+03	2.935532E-16	7.570101E-18
3.620000E+03	2.990156E-16	7.702998E-18
3.630000E+03	3.045450E-16	7.837292E-18
3.640000E+03	3.101193E-16	7.972401E-18
3.650000E+03	3.157546E-16	8.108737E-18
3.660000E+03	3.214556E-16	8.246411E-18
3.670000E+03	3.272282E-16	8.385569E-18
3.680000E+03	3.330797E-16	8.526386E-18
3.690000E+03	3.390194E-16	8.669095E-18
3.700000E+03	3.450592E-16	8.813986E-18
3.710000E+03	3.512140E-16	8.961435E-18
3.720000E+03	3.575038E-16	9.111931E-18
3.730000E+03	3.639540E-16	9.266113E-18
3.740000E+03	3.705825E-16	9.424418E-18
3.750000E+03	3.774614E-16	9.588663E-18
3.760000E+03	3.846280E-16	9.759766E-18
3.770000E+03	3.921456E-16	9.939304E-18
3.780000E+03	4.000716E-16	1.012870E-17
3.790000E+03	4.085219E-16	1.033085E-17
3.800000E+03	4.175714E-16	1.054758E-17
3.810000E+03	4.272986E-16	1.078084E-17
3.820000E+03	4.378348E-16	1.103386E-17
3.830000E+03	4.492386E-16	1.130804E-17
3.840000E+03	4.616142E-16	1.160592E-17
3.850000E+03	4.750547E-16	1.192975E-17
3.860000E+03	4.895790E-16	1.227990E-17
3.870000E+03	5.052383E-16	1.265756E-17
3.880000E+03	5.220558E-16	1.306320E-17
3.890000E+03	5.399554E-16	1.349479E-17
3.900000E+03	5.588781E-16	1.395077E-17
3.910000E+03	5.786948E-16	1.442781E-17
3.920000E+03	5.992225E-16	1.492127E-17
3.930000E+03	6.202240E-16	1.542518E-17
3.940000E+03	6.414118E-16	1.593234E-17
3.950000E+03	6.624571E-16	1.643458E-17
3.960000E+03	6.830034E-16	1.692305E-17
3.970000E+03	7.026852E-16	1.738876E-17
3.980000E+03	7.211196E-16	1.782232E-17
3.990000E+03	7.380416E-16	1.821729E-17
4.000000E+03	7.531520E-16	1.856644E-17
4.010000E+03	7.662146E-16	1.886411E-17
4.020000E+03	7.771585E-16	1.910876E-17
