#wls	flux	fluxerr
1.600000E+03	4.598059E-17	1.456296E-18
1.640000E+03	4.490088E-17	1.420345E-18
1.680000E+03	4.388156E-17	1.386338E-18
1.720000E+03	4.293335E-17	1.354609E-18
1.760000E+03	4.205358E-17	1.325066E-18
1.800000E+03	4.124493E-17	1.297788E-18
1.840000E+03	4.051237E-17	1.272923E-18
1.880000E+03	3.985605E-17	1.250466E-18
1.920000E+03	3.928088E-17	1.230563E-18
1.960000E+03	3.878728E-17	1.213217E-18
2.000000E+03	3.838034E-17	1.198574E-18
2.040000E+03	3.806093E-17	1.186649E-18
2.080000E+03	3.783251E-17	1.177538E-18
2.120000E+03	3.770090E-17	1.171406E-18
2.160000E+03	3.766827E-17	1.168305E-18
2.200000E+03	3.773945E-17	1.168365E-18
2.240000E+03	3.792194E-17	1.171802E-18
2.280000E+03	3.822011E-17	1.178725E-18
2.320000E+03	3.864128E-17	1.189339E-18
2.360000E+03	3.919599E-17	1.203941E-18
2.400000E+03	3.989010E-17	1.222682E-18
2.440000E+03	4.073917E-17	1.246004E-18
2.480000E+03	4.175464E-17	1.274222E-18
2.520000E+03	4.295213E-17	1.307771E-18
2.560000E+03	4.434988E-17	1.347157E-18
2.600000E+03	4.596911E-17	1.392974E-18
2.640000E+03	4.783683E-17	1.445977E-18
2.680000E+03	4.997718E-17	1.506828E-18
2.720000E+03	5.242565E-17	1.576516E-18
2.760000E+03	5.522066E-17	1.656106E-18
2.800000E+03	5.840649E-17	1.746819E-18
2.840000E+03	6.203103E-17	1.849966E-18
2.880000E+03	6.615471E-17	1.967209E-18
2.920000E+03	7.084625E-17	2.100428E-18
2.960000E+03	7.616959E-17	2.251329E-18
3.000000E+03	8.221618E-17	2.422400E-18
3.010000E+03	8.384917E-17	2.468535E-18
3.020000E+03	8.553391E-17	2.516105E-18
3.030000E+03	8.727189E-17	2.565148E-18
3.040000E+03	8.906857E-17	2.615820E-18
3.050000E+03	9.091768E-17	2.667931E-18
3.060000E+03	9.282464E-17	2.721637E-18
3.070000E+03	9.479519E-17	2.777100E-18
3.080000E+03	9.682267E-17	2.834120E-18
3.090000E+03	9.891711E-17	2.892985E-18
3.100000E+03	1.010716E-16	2.953487E-18
3.110000E+03	1.032963E-16	3.015919E-18
3.120000E+03	1.055842E-16	3.080068E-18
3.130000E+03	1.079460E-16	3.146238E-18
3.140000E+03	1.103739E-16	3.214201E-18
3.150000E+03	1.128791E-16	3.284273E-18
3.160000E+03	1.154535E-16	3.356213E-18
3.170000E+03	1.181085E-16	3.430345E-18
3.180000E+03	1.208409E-16	3.506568E-18
3.190000E+03	1.236470E-16	3.584768E-18
3.200000E+03	1.265386E-16	3.665282E-18
3.210000E+03	1.295121E-16	3.747995E-18
3.220000E+03	1.325690E-16	3.832942E-18
3.230000E+03	1.357049E-16	3.919988E-18
3.240000E+03	1.389324E-16	4.009492E-18
3.250000E+03	1.422472E-16	4.101318E-18
3.260000E+03	1.456504E-16	4.195489E-18
3.270000E+03	1.491431E-16	4.292032E-18
3.280000E+03	1.527199E-16	4.390779E-18
3.290000E+03	1.563944E-16	4.492113E-18
3.300000E+03	1.601612E-16	4.595867E-18
3.310000E+03	1.640208E-16	4.702052E-18
3.320000E+03	1.679740E-16	4.810674E-18
3.330000E+03	1.720211E-16	4.921737E-18
3.340000E+03	1.761624E-16	5.035239E-18
3.350000E+03	1.803982E-16	5.151178E-18
3.360000E+03	1.847285E-16	5.269543E-18
3.370000E+03	1.891453E-16	5.390097E-18
3.380000E+03	1.936640E-16	5.513267E-18
3.390000E+03	1.982765E-16	5.638815E-18
3.400000E+03	2.029822E-16	5.766712E-18
