#wls	flux	fluxerr
1.600000E+03	4.454036E-17	1.293971E-18
1.640000E+03	4.315939E-17	1.251929E-18
1.680000E+03	4.185965E-17	1.212311E-18
1.720000E+03	4.064380E-17	1.175185E-18
1.760000E+03	3.951685E-17	1.140687E-18
1.800000E+03	3.847844E-17	1.108799E-18
1.840000E+03	3.753543E-17	1.079707E-18
1.880000E+03	3.668728E-17	1.053383E-18
1.920000E+03	3.593598E-17	1.029873E-18
1.960000E+03	3.528560E-17	1.009278E-18
2.000000E+03	3.473810E-17	9.916404E-19
2.040000E+03	3.429564E-17	9.770048E-19
2.080000E+03	3.396067E-17	9.654232E-19
2.120000E+03	3.373778E-17	9.570073E-19
2.160000E+03	3.362835E-17	9.517747E-19
2.200000E+03	3.363786E-17	9.498587E-19
2.240000E+03	3.376898E-17	9.513093E-19
2.280000E+03	3.403190E-17	9.563872E-19
2.320000E+03	3.442771E-17	9.650932E-19
2.360000E+03	3.496709E-17	9.776940E-19
2.400000E+03	3.565877E-17	9.943985E-19
2.440000E+03	3.651340E-17	1.015463E-18
2.480000E+03	3.754382E-17	1.041201E-18
2.520000E+03	3.876569E-17	1.071997E-18
2.560000E+03	4.019816E-17	1.108324E-18
2.600000E+03	4.186644E-17	1.150814E-18
2.640000E+03	4.379958E-17	1.200190E-18
2.680000E+03	4.603343E-17	1.257351E-18
2.720000E+03	4.861043E-17	1.323356E-18
2.760000E+03	5.158915E-17	1.399682E-18
2.800000E+03	5.503364E-17	1.487929E-18
2.840000E+03	5.903195E-17	1.590309E-18
2.880000E+03	6.368830E-17	1.709431E-18
2.920000E+03	6.912665E-17	1.848378E-18
2.960000E+03	7.551001E-17	2.011210E-18
3.000000E+03	8.303092E-17	2.202694E-18
3.010000E+03	8.511545E-17	2.255696E-18
3.020000E+03	8.729066E-17	2.310973E-18
3.030000E+03	8.956106E-17	2.368635E-18
3.040000E+03	9.192833E-17	2.428719E-18
3.050000E+03	9.440336E-17	2.491502E-18
3.060000E+03	9.698519E-17	2.556948E-18
3.070000E+03	9.968245E-17	2.625275E-18
3.080000E+03	1.024973E-16	2.696530E-18
3.090000E+03	1.054391E-16	2.770945E-18
3.100000E+03	1.085141E-16	2.848673E-18
3.110000E+03	1.117287E-16	2.929870E-18
3.120000E+03	1.150901E-16	3.014708E-18
3.130000E+03	1.186014E-16	3.103260E-18
3.140000E+03	1.222740E-16	3.195801E-18
3.150000E+03	1.261155E-16	3.292522E-18
3.160000E+03	1.301343E-16	3.393618E-18
3.170000E+03	1.343349E-16	3.499192E-18
3.180000E+03	1.387301E-16	3.609558E-18
3.190000E+03	1.433292E-16	3.724940E-18
3.200000E+03	1.481420E-16	3.845567E-18
