#wls	flux	fluxerr
1.600000E+03	8.808184E-17	1.068704E-18
1.640000E+03	8.222296E-17	9.963370E-19
1.680000E+03	7.678033E-17	9.291595E-19
1.720000E+03	7.173850E-17	8.669705E-19
1.760000E+03	6.709944E-17	8.097798E-19
1.800000E+03	6.285245E-17	7.574431E-19
1.840000E+03	5.899618E-17	7.099292E-19
1.880000E+03	5.551929E-17	6.670856E-19
1.920000E+03	5.241952E-17	6.288685E-19
1.960000E+03	4.968712E-17	5.951443E-19
2.000000E+03	4.731484E-17	5.658085E-19
2.040000E+03	4.530807E-17	5.409073E-19
2.080000E+03	4.366483E-17	5.203977E-19
2.120000E+03	4.239097E-17	5.043292E-19
2.160000E+03	4.149777E-17	4.928141E-19
2.200000E+03	4.100330E-17	4.860430E-19
2.240000E+03	4.093381E-17	4.843008E-19
2.280000E+03	4.132792E-17	4.880146E-19
2.320000E+03	4.223228E-17	4.977012E-19
2.360000E+03	4.370763E-17	5.140374E-19
2.400000E+03	4.582202E-17	5.377777E-19
2.440000E+03	4.865231E-17	5.697713E-19
2.480000E+03	5.227235E-17	6.108221E-19
2.520000E+03	5.673712E-17	6.615036E-19
2.560000E+03	6.205866E-17	7.218810E-19
2.600000E+03	6.818027E-17	7.912176E-19
2.640000E+03	7.493154E-17	8.674635E-19
2.680000E+03	8.204740E-17	9.474919E-19
2.720000E+03	8.913789E-17	1.026766E-18
2.760000E+03	9.577216E-17	1.100325E-18
2.800000E+03	1.015399E-16	1.163496E-18
2.840000E+03	1.061204E-16	1.212680E-18
2.880000E+03	1.093354E-16	1.245949E-18
2.920000E+03	1.111691E-16	1.263245E-18
2.960000E+03	1.117197E-16	1.265813E-18
3.000000E+03	1.111814E-16	1.255972E-18
3.010000E+03	1.109108E-16	1.251970E-18
3.020000E+03	1.105917E-16	1.247422E-18
3.030000E+03	1.102355E-16	1.242456E-18
3.040000E+03	1.098418E-16	1.237070E-18
3.050000E+03	1.094229E-16	1.231402E-18
3.060000E+03	1.089793E-16	1.225460E-18
3.070000E+03	1.085238E-16	1.219387E-18
3.080000E+03	1.080639E-16	1.213269E-18
3.090000E+03	1.076076E-16	1.207194E-18
3.100000E+03	1.071577E-16	1.201195E-18
3.110000E+03	1.067290E-16	1.195438E-18
3.120000E+03	1.063313E-16	1.190030E-18
3.130000E+03	1.059749E-16	1.185087E-18
3.140000E+03	1.056708E-16	1.180731E-18
3.150000E+03	1.054259E-16	1.177035E-18
3.160000E+03	1.052630E-16	1.174256E-18
3.170000E+03	1.051908E-16	1.172486E-18
