#wls	flux	fluxerr
1.600000E+03	4.765560E-17	1.548438E-18
1.640000E+03	4.646566E-17	1.507773E-18
1.680000E+03	4.535058E-17	1.469582E-18
1.720000E+03	4.430503E-17	1.433686E-18
1.760000E+03	4.333452E-17	1.400254E-18
1.800000E+03	4.244415E-17	1.369445E-18
1.840000E+03	4.163398E-17	1.341249E-18
1.880000E+03	4.090665E-17	1.315742E-18
1.920000E+03	4.026478E-17	1.292999E-18
1.960000E+03	3.971110E-17	1.273093E-18
2.000000E+03	3.924847E-17	1.256103E-18
2.040000E+03	3.888203E-17	1.242180E-18
2.080000E+03	3.861097E-17	1.231282E-18
2.120000E+03	3.844314E-17	1.223641E-18
2.160000E+03	3.838072E-17	1.219308E-18
2.200000E+03	3.842655E-17	1.218354E-18
2.240000E+03	3.859012E-17	1.221056E-18
2.280000E+03	3.887590E-17	1.227530E-18
2.320000E+03	3.929134E-17	1.237984E-18
2.360000E+03	3.984325E-17	1.252602E-18
2.400000E+03	4.054571E-17	1.271794E-18
2.440000E+03	4.140681E-17	1.295775E-18
2.480000E+03	4.244457E-17	1.325065E-18
2.520000E+03	4.367155E-17	1.360010E-18
2.560000E+03	4.510916E-17	1.401222E-18
2.600000E+03	4.677810E-17	1.449282E-18
2.640000E+03	4.870948E-17	1.505084E-18
2.680000E+03	5.093041E-17	1.569384E-18
2.720000E+03	5.347754E-17	1.643220E-18
2.760000E+03	5.639868E-17	1.727952E-18
2.800000E+03	5.973663E-17	1.824767E-18
2.840000E+03	6.355725E-17	1.935534E-18
2.880000E+03	6.791986E-17	2.061888E-18
2.920000E+03	7.290729E-17	2.206150E-18
2.960000E+03	7.860499E-17	2.370677E-18
3.000000E+03	8.511637E-17	2.558318E-18
3.010000E+03	8.688046E-17	2.609079E-18
3.020000E+03	8.870734E-17	2.661619E-18
3.030000E+03	9.059536E-17	2.715882E-18
3.040000E+03	9.254649E-17	2.771923E-18
3.050000E+03	9.456271E-17	2.829793E-18
3.060000E+03	9.664604E-17	2.889548E-18
3.070000E+03	9.880259E-17	2.951364E-18
3.080000E+03	1.010265E-16	3.015058E-18
3.090000E+03	1.033238E-16	3.080805E-18
3.100000E+03	1.056969E-16	3.148666E-18
3.110000E+03	1.081521E-16	3.218825E-18
3.120000E+03	1.106831E-16	3.291087E-18
3.130000E+03	1.133011E-16	3.365776E-18
3.140000E+03	1.160040E-16	3.442817E-18
