#wls	flux	fluxerr
1.600000E+03	2.782255E-17	6.672733E-19
1.640000E+03	2.647977E-17	6.339940E-19
1.680000E+03	2.522791E-17	6.029682E-19
1.720000E+03	2.406321E-17	5.740981E-19
1.760000E+03	2.299112E-17	5.475064E-19
1.800000E+03	2.201027E-17	5.231507E-19
1.840000E+03	2.111686E-17	5.009320E-19
1.880000E+03	2.031256E-17	4.808802E-19
1.920000E+03	1.959855E-17	4.630130E-19
1.960000E+03	1.897366E-17	4.472915E-19
2.000000E+03	1.843699E-17	4.336831E-19
2.040000E+03	1.798989E-17	4.222076E-19
2.080000E+03	1.763191E-17	4.128410E-19
2.120000E+03	1.736295E-17	4.055679E-19
2.160000E+03	1.718681E-17	4.004619E-19
2.200000E+03	1.710222E-17	3.974782E-19
2.240000E+03	1.711340E-17	3.966979E-19
2.280000E+03	1.721988E-17	3.980919E-19
2.320000E+03	1.742626E-17	4.017475E-19
2.360000E+03	1.773250E-17	4.076431E-19
2.400000E+03	1.814485E-17	4.158999E-19
2.440000E+03	1.866332E-17	4.264940E-19
2.480000E+03	1.928934E-17	4.394325E-19
2.520000E+03	2.002899E-17	4.548270E-19
2.560000E+03	2.088385E-17	4.726832E-19
2.600000E+03	2.185606E-17	4.930186E-19
2.640000E+03	2.295222E-17	5.159482E-19
2.680000E+03	2.417984E-17	5.416038E-19
2.720000E+03	2.555034E-17	5.702006E-19
2.760000E+03	2.707941E-17	6.020431E-19
2.800000E+03	2.879476E-17	6.376948E-19
2.840000E+03	3.073618E-17	6.779733E-19
2.880000E+03	3.295381E-17	7.239070E-19
2.920000E+03	3.552852E-17	7.771740E-19
2.960000E+03	3.856157E-17	8.398628E-19
3.000000E+03	4.219533E-17	9.149084E-19
3.010000E+03	4.321785E-17	9.360153E-19
3.020000E+03	4.429543E-17	9.582564E-19
3.030000E+03	4.542720E-17	9.816087E-19
3.040000E+03	4.661953E-17	1.006205E-18
3.050000E+03	4.787927E-17	1.032188E-18
3.060000E+03	4.920629E-17	1.059549E-18
3.070000E+03	5.061066E-17	1.088499E-18
3.080000E+03	5.209283E-17	1.119042E-18
3.090000E+03	5.366387E-17	1.151407E-18
3.100000E+03	5.532765E-17	1.185671E-18
3.110000E+03	5.709386E-17	1.222032E-18
3.120000E+03	5.896444E-17	1.260524E-18
3.130000E+03	6.095306E-17	1.301429E-18
3.140000E+03	6.306561E-17	1.344862E-18
3.150000E+03	6.531451E-17	1.391078E-18
3.160000E+03	6.770693E-17	1.440217E-18
3.170000E+03	7.025378E-17	1.492498E-18
3.180000E+03	7.296678E-17	1.548155E-18
3.190000E+03	7.586200E-17	1.607516E-18
3.200000E+03	7.895340E-17	1.670858E-18
3.210000E+03	8.225237E-17	1.738405E-18
3.220000E+03	8.577851E-17	1.810553E-18
3.230000E+03	8.954537E-17	1.887565E-18
3.240000E+03	9.357534E-17	1.969892E-18
3.250000E+03	9.788447E-17	2.057847E-18
3.260000E+03	1.024982E-16	2.151939E-18
3.270000E+03	1.074400E-16	2.252631E-18
3.280000E+03	1.127300E-16	2.360315E-18
3.290000E+03	1.184044E-16	2.475713E-18
3.300000E+03	1.244821E-16	2.599187E-18
3.310000E+03	1.309986E-16	2.731439E-18
3.320000E+03	1.379812E-16	2.872993E-18
3.330000E+03	1.454755E-16	3.024757E-18
3.340000E+03	1.535077E-16	3.187222E-18
3.350000E+03	1.621289E-16	3.361400E-18
3.360000E+03	1.713692E-16	3.547853E-18
3.370000E+03	1.812857E-16	3.747705E-18
3.380000E+03	1.919119E-16	3.961581E-18
3.390000E+03	2.033117E-16	4.190727E-18
3.400000E+03	2.155225E-16	4.435837E-18
3.410000E+03	2.286144E-16	4.698275E-18
3.420000E+03	2.426371E-16	4.978968E-18
3.430000E+03	2.576503E-16	5.279049E-18
3.440000E+03	2.737255E-16	5.599883E-18
3.450000E+03	2.909183E-16	5.942492E-18
3.460000E+03	3.092946E-16	6.308114E-18
3.470000E+03	3.289224E-16	6.698008E-18
3.480000E+03	3.498827E-16	7.113695E-18
3.490000E+03	3.722353E-16	7.556250E-18
3.500000E+03	3.960513E-16	8.026968E-18
3.510000E+03	4.214158E-16	8.527419E-18
3.520000E+03	4.484021E-16	9.058921E-18
3.530000E+03	4.770672E-16	9.622454E-18
3.540000E+03	5.074799E-16	1.021922E-17
3.550000E+03	5.397240E-16	1.085072E-17
3.560000E+03	5.738656E-16	1.151809E-17
3.570000E+03	6.099486E-16	1.222199E-17
3.580000E+03	6.480481E-16	1.296372E-17
3.590000E+03	6.882169E-16	1.374410E-17
3.600000E+03	7.304795E-16	1.456341E-17
3.610000E+03	7.748949E-16	1.542257E-17
3.620000E+03	8.214937E-16	1.632196E-17
3.630000E+03	8.702971E-16	1.726175E-17
3.640000E+03	9.212885E-16	1.824135E-17
3.650000E+03	9.745208E-16	1.926157E-17
3.660000E+03	1.029925E-15	2.032077E-17
3.670000E+03	1.087501E-15	2.141871E-17
3.680000E+03	1.147206E-15	2.255429E-17
3.690000E+03	1.208952E-15	2.372551E-17
3.700000E+03	1.272730E-15	2.493197E-17
3.710000E+03	1.338419E-15	2.617102E-17
3.720000E+03	1.405873E-15	2.743962E-17
3.730000E+03	1.475002E-15	2.873575E-17
3.740000E+03	1.545705E-15	3.005725E-17
3.750000E+03	1.617740E-15	3.139923E-17
3.760000E+03	1.690970E-15	3.275882E-17
3.770000E+03	1.765199E-15	3.413209E-17
3.780000E+03	1.840217E-15	3.551483E-17
3.790000E+03	1.915797E-15	3.690255E-17
3.800000E+03	1.991703E-15	3.829057E-17
3.810000E+03	2.067681E-15	3.967400E-17
3.820000E+03	2.143472E-15	4.104781E-17
3.830000E+03	2.218809E-15	4.240688E-17
3.840000E+03	2.293365E-15	4.374497E-17
3.850000E+03	2.366976E-15	4.505902E-17
3.860000E+03	2.439257E-15	4.634180E-17
3.870000E+03	2.509998E-15	4.758941E-17
3.880000E+03	2.578938E-15	4.879711E-17
3.890000E+03	2.645830E-15	4.996035E-17
3.900000E+03	2.710441E-15	5.107498E-17
3.910000E+03	2.772493E-15	5.213600E-17
3.920000E+03	2.831852E-15	5.314115E-17
3.930000E+03	2.888348E-15	5.408754E-17
3.940000E+03	2.941835E-15	5.497276E-17
3.950000E+03	2.992133E-15	5.579379E-17
3.960000E+03	3.039217E-15	5.655050E-17
3.970000E+03	3.082967E-15	5.724104E-17
3.980000E+03	3.123422E-15	5.786650E-17
3.990000E+03	3.160522E-15	5.842616E-17
4.000000E+03	3.194369E-15	5.892230E-17
4.010000E+03	3.224968E-15	5.935537E-17
4.020000E+03	3.252414E-15	5.972750E-17
4.030000E+03	3.276896E-15	6.004253E-17
4.040000E+03	3.298498E-15	6.030237E-17
4.050000E+03	3.317328E-15	6.050930E-17
4.060000E+03	3.333770E-15	6.067067E-17
4.070000E+03	3.347841E-15	6.078708E-17
4.080000E+03	3.359827E-15	6.086401E-17
4.090000E+03	3.369903E-15	6.090486E-17
4.100000E+03	3.378434E-15	6.091647E-17
4.110000E+03	3.385609E-15	6.090240E-17
4.120000E+03	3.391614E-15	6.086619E-17
4.130000E+03	3.396703E-15	6.081252E-17
4.140000E+03	3.401183E-15	6.074702E-17
4.150000E+03	3.405300E-15	6.067410E-17
4.160000E+03	3.409169E-15	6.059589E-17
4.170000E+03	3.413137E-15	6.051856E-17
4.180000E+03	3.417362E-15	6.044492E-17
4.190000E+03	3.422049E-15	6.037852E-17
4.200000E+03	3.427390E-15	6.032270E-17
4.210000E+03	3.433563E-15	6.028047E-17
4.220000E+03	3.440728E-15	6.025456E-17
4.230000E+03	3.448974E-15	6.024637E-17
4.240000E+03	3.458429E-15	6.025800E-17
4.250000E+03	3.469261E-15	6.029220E-17
4.260000E+03	3.481505E-15	6.034940E-17
4.270000E+03	3.495234E-15	6.043067E-17
4.280000E+03	3.510504E-15	6.053676E-17
4.290000E+03	3.527401E-15	6.066895E-17
4.300000E+03	3.545775E-15	6.082443E-17
4.310000E+03	3.565784E-15	6.100571E-17
4.320000E+03	3.587288E-15	6.121019E-17
4.330000E+03	3.610240E-15	6.143683E-17
4.340000E+03	3.634567E-15	6.168421E-17
4.350000E+03	3.660176E-15	6.195056E-17
4.360000E+03	3.687008E-15	6.223470E-17
4.370000E+03	3.714819E-15	6.253234E-17
4.380000E+03	3.743452E-15	6.284071E-17
4.390000E+03	3.772839E-15	6.315854E-17
4.400000E+03	3.802621E-15	6.347974E-17
4.410000E+03	3.832693E-15	6.380252E-17
4.420000E+03	3.862720E-15	6.412122E-17
4.430000E+03	3.892510E-15	6.443271E-17
4.440000E+03	3.921865E-15	6.473375E-17
4.450000E+03	3.950361E-15	6.501738E-17
4.460000E+03	3.977837E-15	6.528113E-17
4.470000E+03	4.003976E-15	6.551990E-17
4.480000E+03	4.028511E-15	6.572958E-17
4.490000E+03	4.051188E-15	6.590621E-17
4.500000E+03	4.071762E-15	6.604613E-17
4.510000E+03	4.089956E-15	6.614513E-17
4.520000E+03	4.105564E-15	6.620025E-17
4.530000E+03	4.118460E-15	6.620985E-17
4.540000E+03	4.128443E-15	6.617109E-17
4.550000E+03	4.135345E-15	6.608172E-17
4.560000E+03	4.139139E-15	6.594178E-17
4.570000E+03	4.139784E-15	6.575105E-17
4.580000E+03	4.137225E-15	6.550915E-17
4.590000E+03	4.131499E-15	6.521713E-17
4.600000E+03	4.122684E-15	6.487669E-17
4.610000E+03	4.110890E-15	6.449004E-17
4.620000E+03	4.096217E-15	6.405917E-17
4.630000E+03	4.078894E-15	6.358813E-17
4.640000E+03	4.059081E-15	6.307976E-17
4.650000E+03	4.037057E-15	6.253881E-17
4.660000E+03	4.012977E-15	6.196799E-17
4.670000E+03	3.987157E-15	6.137250E-17
4.680000E+03	3.959872E-15	6.075684E-17
4.690000E+03	3.931359E-15	6.012484E-17
4.700000E+03	3.901946E-15	5.948173E-17
4.710000E+03	3.871824E-15	5.883055E-17
4.720000E+03	3.841355E-15	5.817691E-17
4.730000E+03	3.810761E-15	5.752424E-17
4.740000E+03	3.780249E-15	5.687567E-17
4.750000E+03	3.750102E-15	5.623547E-17
4.760000E+03	3.720543E-15	5.560693E-17
4.770000E+03	3.691696E-15	5.499182E-17
4.780000E+03	3.663875E-15	5.439471E-17
4.790000E+03	3.637129E-15	5.381620E-17
4.800000E+03	3.611658E-15	5.325910E-17
4.810000E+03	3.587603E-15	5.272528E-17
4.820000E+03	3.565128E-15	5.221698E-17
4.830000E+03	3.544269E-15	5.173447E-17
4.840000E+03	3.525125E-15	5.127900E-17
4.850000E+03	3.507860E-15	5.085269E-17
4.860000E+03	3.492477E-15	5.045531E-17
4.870000E+03	3.479044E-15	5.008758E-17
4.880000E+03	3.467657E-15	4.975062E-17
4.890000E+03	3.458370E-15	4.944488E-17
4.900000E+03	3.451189E-15	4.917016E-17
4.910000E+03	3.446192E-15	4.892728E-17
4.920000E+03	3.443374E-15	4.871584E-17
4.930000E+03	3.442799E-15	4.853645E-17
4.940000E+03	3.444452E-15	4.838859E-17
