#wls	flux	fluxerr
1.600000E+03	3.324827E-17	6.666427E-19
1.640000E+03	3.269249E-17	6.549785E-19
1.680000E+03	3.217198E-17	6.440237E-19
1.720000E+03	3.169328E-17	6.339082E-19
1.760000E+03	3.125367E-17	6.245755E-19
1.800000E+03	3.085957E-17	6.161524E-19
1.840000E+03	3.051065E-17	6.086298E-19
1.880000E+03	3.020893E-17	6.020459E-19
1.920000E+03	2.995862E-17	5.964820E-19
1.960000E+03	2.975773E-17	5.918952E-19
2.000000E+03	2.961285E-17	5.884139E-19
2.040000E+03	2.952445E-17	5.860440E-19
2.080000E+03	2.949332E-17	5.847971E-19
2.120000E+03	2.952667E-17	5.848121E-19
2.160000E+03	2.962586E-17	5.861114E-19
2.200000E+03	2.979471E-17	5.887656E-19
2.240000E+03	3.003954E-17	5.928939E-19
2.280000E+03	3.036108E-17	5.985043E-19
2.320000E+03	3.076672E-17	6.057362E-19
2.360000E+03	3.126255E-17	6.147014E-19
2.400000E+03	3.185752E-17	6.255678E-19
2.440000E+03	3.255512E-17	6.383942E-19
2.480000E+03	3.336613E-17	6.533821E-19
2.520000E+03	3.430260E-17	6.707554E-19
2.560000E+03	3.537105E-17	6.906287E-19
2.600000E+03	3.658605E-17	7.132718E-19
2.640000E+03	3.796386E-17	7.389853E-19
2.680000E+03	3.951504E-17	7.679561E-19
2.720000E+03	4.125905E-17	8.005416E-19
2.760000E+03	4.321475E-17	8.370848E-19
2.800000E+03	4.540574E-17	8.780161E-19
2.840000E+03	4.784885E-17	9.236314E-19
2.880000E+03	5.056784E-17	9.743566E-19
2.920000E+03	5.359477E-17	1.030772E-18
2.960000E+03	5.695356E-17	1.093297E-18
3.000000E+03	6.067190E-17	1.162415E-18
3.010000E+03	6.165900E-17	1.180745E-18
3.020000E+03	6.267066E-17	1.199523E-18
3.030000E+03	6.371132E-17	1.218833E-18
3.040000E+03	6.477344E-17	1.238530E-18
3.050000E+03	6.586140E-17	1.258697E-18
3.060000E+03	6.697974E-17	1.279420E-18
3.070000E+03	6.812056E-17	1.300547E-18
3.080000E+03	6.928838E-17	1.322163E-18
3.090000E+03	7.048791E-17	1.344357E-18
3.100000E+03	7.171082E-17	1.366969E-18
3.110000E+03	7.296173E-17	1.390086E-18
3.120000E+03	7.424559E-17	1.413802E-18
3.130000E+03	7.555353E-17	1.437946E-18
3.140000E+03	7.689035E-17	1.462610E-18
3.150000E+03	7.825629E-17	1.487795E-18
3.160000E+03	7.965156E-17	1.513505E-18
3.170000E+03	8.108138E-17	1.539839E-18
3.180000E+03	8.253592E-17	1.566608E-18
3.190000E+03	8.402025E-17	1.593907E-18
3.200000E+03	8.553443E-17	1.621736E-18
3.210000E+03	8.707851E-17	1.650096E-18
3.220000E+03	8.865795E-17	1.679087E-18
3.230000E+03	9.026184E-17	1.708503E-18
3.240000E+03	9.189547E-17	1.738443E-18
3.250000E+03	9.355867E-17	1.768901E-18
3.260000E+03	9.525125E-17	1.799873E-18
3.270000E+03	9.697292E-17	1.831353E-18
3.280000E+03	9.872337E-17	1.863333E-18
3.290000E+03	1.005022E-16	1.895804E-18
3.300000E+03	1.023089E-16	1.928757E-18
3.310000E+03	1.041431E-16	1.962180E-18
3.320000E+03	1.060041E-16	1.996062E-18
3.330000E+03	1.078912E-16	2.030387E-18
3.340000E+03	1.098035E-16	2.065139E-18
3.350000E+03	1.117406E-16	2.100306E-18
3.360000E+03	1.137011E-16	2.135863E-18
3.370000E+03	1.156844E-16	2.171796E-18
3.380000E+03	1.176892E-16	2.208081E-18
3.390000E+03	1.197144E-16	2.244696E-18
3.400000E+03	1.217587E-16	2.281614E-18
3.410000E+03	1.238208E-16	2.318811E-18
3.420000E+03	1.258994E-16	2.356262E-18
3.430000E+03	1.279928E-16	2.393933E-18
3.440000E+03	1.300995E-16	2.431796E-18
3.450000E+03	1.322099E-16	2.469670E-18
3.460000E+03	1.343381E-16	2.507819E-18
3.470000E+03	1.364745E-16	2.546061E-18
3.480000E+03	1.386170E-16	2.584358E-18
3.490000E+03	1.407556E-16	2.622521E-18
3.500000E+03	1.429049E-16	2.660824E-18
3.510000E+03	1.450546E-16	2.699074E-18
3.520000E+03	1.472029E-16	2.737236E-18
3.530000E+03	1.493388E-16	2.775106E-18
3.540000E+03	1.514784E-16	2.812981E-18
3.550000E+03	1.536108E-16	2.850663E-18
3.560000E+03	1.557253E-16	2.887950E-18
3.570000E+03	1.578389E-16	2.925155E-18
3.580000E+03	1.599316E-16	2.961913E-18
3.590000E+03	1.620216E-16	2.998557E-18
3.600000E+03	1.640893E-16	3.034728E-18
3.610000E+03	1.661546E-16	3.070789E-18
3.620000E+03	1.682088E-16	3.106582E-18
3.630000E+03	1.702437E-16	3.141958E-18
3.640000E+03	1.722728E-16	3.177161E-18
3.650000E+03	1.743111E-16	3.212473E-18
3.660000E+03	1.763451E-16	3.247640E-18
3.670000E+03	1.784048E-16	3.283216E-18
3.680000E+03	1.804813E-16	3.319036E-18
3.690000E+03	1.826118E-16	3.355782E-18
3.700000E+03	1.847942E-16	3.393415E-18
3.710000E+03	1.870637E-16	3.432574E-18
3.720000E+03	1.894493E-16	3.473792E-18
3.730000E+03	1.919971E-16	3.517904E-18
3.740000E+03	1.947246E-16	3.565226E-18
3.750000E+03	1.976889E-16	3.616795E-18
3.760000E+03	2.009411E-16	3.673533E-18
3.770000E+03	2.045490E-16	3.736668E-18
3.780000E+03	2.085494E-16	3.806854E-18
3.790000E+03	2.130176E-16	3.885451E-18
3.800000E+03	2.180196E-16	3.973639E-18
3.810000E+03	2.236220E-16	4.072608E-18
3.820000E+03	2.298909E-16	4.183536E-18
3.830000E+03	2.368894E-16	4.307539E-18
3.840000E+03	2.446753E-16	4.445636E-18
3.850000E+03	2.532983E-16	4.598694E-18
3.860000E+03	2.627962E-16	4.767362E-18
3.870000E+03	2.731912E-16	4.952003E-18
3.880000E+03	2.844856E-16	5.152617E-18
3.890000E+03	2.966568E-16	5.368754E-18
3.900000E+03	3.096530E-16	5.599439E-18
3.910000E+03	3.233897E-16	5.843106E-18
3.920000E+03	3.377460E-16	6.097537E-18
3.930000E+03	3.525443E-16	6.359499E-18
3.940000E+03	3.676317E-16	6.626211E-18
3.950000E+03	3.827641E-16	6.893265E-18
3.960000E+03	3.976933E-16	7.156191E-18
3.970000E+03	4.121329E-16	7.409844E-18
