#wls	flux	fluxerr
1.600000E+03	6.807268E-17	9.065498E-19
1.640000E+03	6.363590E-17	8.462053E-19
1.680000E+03	5.950966E-17	7.901272E-19
1.720000E+03	5.569132E-17	7.382673E-19
1.760000E+03	5.216882E-17	6.904526E-19
1.800000E+03	4.894675E-17	6.467301E-19
1.840000E+03	4.601604E-17	6.069653E-19
1.880000E+03	4.337163E-17	5.710764E-19
1.920000E+03	4.100540E-17	5.389411E-19
1.960000E+03	3.891903E-17	5.105654E-19
2.000000E+03	3.710546E-17	4.858397E-19
2.040000E+03	3.555973E-17	4.646818E-19
2.080000E+03	3.428411E-17	4.471029E-19
2.120000E+03	3.328039E-17	4.331072E-19
2.160000E+03	3.255335E-17	4.227359E-19
2.200000E+03	3.211122E-17	4.160736E-19
2.240000E+03	3.196610E-17	4.132528E-19
2.280000E+03	3.213641E-17	4.144846E-19
2.320000E+03	3.264018E-17	4.199715E-19
2.360000E+03	3.350727E-17	4.300642E-19
2.400000E+03	3.475810E-17	4.449867E-19
2.440000E+03	3.642207E-17	4.650734E-19
2.480000E+03	3.851465E-17	4.904752E-19
2.520000E+03	4.103601E-17	5.211443E-19
2.560000E+03	4.396682E-17	5.567834E-19
2.600000E+03	4.725145E-17	5.966376E-19
2.640000E+03	5.079660E-17	6.394835E-19
2.680000E+03	5.445898E-17	6.834828E-19
2.720000E+03	5.807287E-17	7.265373E-19
2.760000E+03	6.146545E-17	7.664865E-19
2.800000E+03	6.446585E-17	8.012228E-19
2.840000E+03	6.695584E-17	8.293209E-19
2.880000E+03	6.888312E-17	8.501919E-19
2.920000E+03	7.025436E-17	8.639844E-19
2.960000E+03	7.115297E-17	8.717893E-19
3.000000E+03	7.172683E-17	8.754722E-19
3.010000E+03	7.184212E-17	8.760289E-19
3.020000E+03	7.195554E-17	8.765554E-19
3.030000E+03	7.206742E-17	8.770556E-19
3.040000E+03	7.218582E-17	8.776274E-19
3.050000E+03	7.231528E-17	8.783258E-19
3.060000E+03	7.245708E-17	8.791660E-19
3.070000E+03	7.262014E-17	8.802553E-19
3.080000E+03	7.280642E-17	8.816167E-19
3.090000E+03	7.302917E-17	8.834098E-19
3.100000E+03	7.328754E-17	8.856228E-19
3.110000E+03	7.359201E-17	8.883807E-19
3.120000E+03	7.394996E-17	8.917707E-19
3.130000E+03	7.436927E-17	8.958857E-19
3.140000E+03	7.485484E-17	9.007822E-19
3.150000E+03	7.542312E-17	9.066552E-19
3.160000E+03	7.608037E-17	9.135768E-19
3.170000E+03	7.683740E-17	9.216728E-19
3.180000E+03	7.770218E-17	9.310348E-19
3.190000E+03	7.869847E-17	9.419428E-19
3.200000E+03	7.982911E-17	9.544252E-19
3.210000E+03	8.111297E-17	9.687019E-19
3.220000E+03	8.257047E-17	9.850102E-19
3.230000E+03	8.421617E-17	1.003516E-18
3.240000E+03	8.607412E-17	1.024498E-18
3.250000E+03	8.815875E-17	1.048119E-18
3.260000E+03	9.050657E-17	1.074802E-18
3.270000E+03	9.313690E-17	1.104766E-18
3.280000E+03	9.607985E-17	1.138355E-18
3.290000E+03	9.937311E-17	1.176001E-18
3.300000E+03	1.030496E-16	1.218078E-18
3.310000E+03	1.071594E-16	1.265163E-18
3.320000E+03	1.117396E-16	1.317670E-18
3.330000E+03	1.168406E-16	1.376174E-18
3.340000E+03	1.225283E-16	1.441429E-18
3.350000E+03	1.288552E-16	1.514022E-18
3.360000E+03	1.359003E-16	1.594853E-18
3.370000E+03	1.437281E-16	1.684646E-18
3.380000E+03	1.524332E-16	1.784472E-18
3.390000E+03	1.620933E-16	1.895199E-18
