#wls	flux	fluxerr
1.600000E+03	4.053118E-17	3.956199E-17
1.640000E+03	4.124655E-17	4.012882E-17
1.680000E+03	4.197433E-17	4.069215E-17
1.720000E+03	4.271341E-17	4.124944E-17
1.760000E+03	4.346243E-17	4.179780E-17
1.800000E+03	4.422225E-17	4.233639E-17
1.840000E+03	4.498847E-17	4.285921E-17
1.880000E+03	4.575881E-17	4.336224E-17
1.920000E+03	4.653315E-17	4.384344E-17
1.960000E+03	4.730592E-17	4.429555E-17
2.000000E+03	4.807361E-17	4.471324E-17
2.040000E+03	4.883221E-17	4.509075E-17
2.080000E+03	4.957985E-17	4.542426E-17
2.120000E+03	5.030890E-17	4.570477E-17
2.160000E+03	5.101380E-17	4.592530E-17
2.200000E+03	5.168841E-17	4.607855E-17
2.240000E+03	5.232868E-17	4.615931E-17
2.280000E+03	5.292480E-17	4.615755E-17
2.320000E+03	5.346646E-17	4.606336E-17
2.360000E+03	5.395086E-17	4.587377E-17
2.400000E+03	5.436701E-17	4.557937E-17
2.440000E+03	5.470645E-17	4.517359E-17
2.480000E+03	5.496075E-17	4.465072E-17
2.520000E+03	5.512182E-17	4.400620E-17
2.560000E+03	5.518215E-17	4.323688E-17
2.600000E+03	5.513272E-17	4.233947E-17
2.640000E+03	5.497343E-17	4.131858E-17
2.680000E+03	5.469604E-17	4.017353E-17
2.720000E+03	5.430453E-17	3.891369E-17
2.760000E+03	5.379376E-17	3.754250E-17
2.800000E+03	5.317642E-17	3.607666E-17
2.840000E+03	5.245744E-17	3.452747E-17
2.880000E+03	5.165338E-17	3.291396E-17
2.920000E+03	5.078141E-17	3.125474E-17
2.960000E+03	4.986656E-17	2.957220E-17
3.000000E+03	4.894183E-17	2.789147E-17
3.010000E+03	4.871267E-17	2.747410E-17
3.020000E+03	4.848757E-17	2.705976E-17
3.030000E+03	4.826321E-17	2.664662E-17
3.040000E+03	4.804229E-17	2.623620E-17
3.050000E+03	4.782748E-17	2.582995E-17
3.060000E+03	4.761756E-17	2.542717E-17
3.070000E+03	4.741140E-17	2.502726E-17
3.080000E+03	4.721365E-17	2.463264E-17
3.090000E+03	4.702322E-17	2.424267E-17
3.100000E+03	4.683911E-17	2.385679E-17
3.110000E+03	4.666597E-17	2.347729E-17
3.120000E+03	4.650284E-17	2.310359E-17
3.130000E+03	4.635068E-17	2.273605E-17
3.140000E+03	4.621232E-17	2.237593E-17
3.150000E+03	4.608512E-17	2.202179E-17
3.160000E+03	4.597197E-17	2.167489E-17
3.170000E+03	4.587398E-17	2.133558E-17
3.180000E+03	4.579408E-17	2.100503E-17
3.190000E+03	4.572986E-17	2.068192E-17
3.200000E+03	4.568613E-17	2.036821E-17
3.210000E+03	4.566057E-17	2.006263E-17
3.220000E+03	4.565807E-17	1.976709E-17
3.230000E+03	4.567646E-17	1.948036E-17
3.240000E+03	4.572068E-17	1.920429E-17
3.250000E+03	4.579046E-17	1.893843E-17
3.260000E+03	4.588733E-17	1.868313E-17
3.270000E+03	4.601113E-17	1.843799E-17
3.280000E+03	4.616707E-17	1.820478E-17
3.290000E+03	4.635514E-17	1.798312E-17
3.300000E+03	4.657714E-17	1.777337E-17
3.310000E+03	4.683500E-17	1.757588E-17
3.320000E+03	4.713069E-17	1.739105E-17
3.330000E+03	4.746631E-17	1.721925E-17
3.340000E+03	4.784581E-17	1.706156E-17
