#wls	flux	fluxerr
1.600000E+03	1.514128E-17	1.486171E-17
1.640000E+03	1.526052E-17	1.493832E-17
1.680000E+03	1.537948E-17	1.501076E-17
1.720000E+03	1.549901E-17	1.507954E-17
1.760000E+03	1.561622E-17	1.514154E-17
1.800000E+03	1.573311E-17	1.519839E-17
1.840000E+03	1.584792E-17	1.524805E-17
1.880000E+03	1.595886E-17	1.528844E-17
1.920000E+03	1.606781E-17	1.532105E-17
1.960000E+03	1.617164E-17	1.534251E-17
2.000000E+03	1.627219E-17	1.535424E-17
2.040000E+03	1.636750E-17	1.535403E-17
2.080000E+03	1.645560E-17	1.533967E-17
2.120000E+03	1.653828E-17	1.531254E-17
2.160000E+03	1.661228E-17	1.526930E-17
2.200000E+03	1.667944E-17	1.521135E-17
2.240000E+03	1.673781E-17	1.513666E-17
2.280000E+03	1.678553E-17	1.504331E-17
2.320000E+03	1.682463E-17	1.493296E-17
2.360000E+03	1.685217E-17	1.480285E-17
2.400000E+03	1.686918E-17	1.465382E-17
2.440000E+03	1.687691E-17	1.448691E-17
2.480000E+03	1.687302E-17	1.430011E-17
2.520000E+03	1.685928E-17	1.409501E-17
2.560000E+03	1.683654E-17	1.387243E-17
2.600000E+03	1.680728E-17	1.363455E-17
2.640000E+03	1.677070E-17	1.338086E-17
2.680000E+03	1.672903E-17	1.311336E-17
2.720000E+03	1.668755E-17	1.283635E-17
2.760000E+03	1.664842E-17	1.255158E-17
2.800000E+03	1.661580E-17	1.226217E-17
2.840000E+03	1.659336E-17	1.197078E-17
2.880000E+03	1.658926E-17	1.168301E-17
2.920000E+03	1.660771E-17	1.140134E-17
2.960000E+03	1.665752E-17	1.113109E-17
3.000000E+03	1.674735E-17	1.087699E-17
3.010000E+03	1.677809E-17	1.081715E-17
3.020000E+03	1.681089E-17	1.075793E-17
3.030000E+03	1.684714E-17	1.070018E-17
3.040000E+03	1.688700E-17	1.064399E-17
3.050000E+03	1.693188E-17	1.059020E-17
3.060000E+03	1.697952E-17	1.053737E-17
3.070000E+03	1.703134E-17	1.048634E-17
3.080000E+03	1.708753E-17	1.043721E-17
3.090000E+03	1.714829E-17	1.039005E-17
3.100000E+03	1.721382E-17	1.034495E-17
3.110000E+03	1.728558E-17	1.030273E-17
3.120000E+03	1.736132E-17	1.026200E-17
3.130000E+03	1.744249E-17	1.022358E-17
3.140000E+03	1.752933E-17	1.018758E-17
3.150000E+03	1.762206E-17	1.015407E-17
3.160000E+03	1.772094E-17	1.012314E-17
3.170000E+03	1.782621E-17	1.009489E-17
3.180000E+03	1.793940E-17	1.007012E-17
3.190000E+03	1.805822E-17	1.004749E-17
3.200000E+03	1.818421E-17	1.002780E-17
3.210000E+03	1.831764E-17	1.001116E-17
3.220000E+03	1.845879E-17	9.997657E-18
3.230000E+03	1.860794E-17	9.987382E-18
3.240000E+03	1.876537E-17	9.980431E-18
3.250000E+03	1.893139E-17	9.976900E-18
3.260000E+03	1.910627E-17	9.976884E-18
3.270000E+03	1.929033E-17	9.980480E-18
3.280000E+03	1.948386E-17	9.987783E-18
3.290000E+03	1.968718E-17	9.998889E-18
3.300000E+03	1.990058E-17	1.001389E-17
3.310000E+03	2.012439E-17	1.003289E-17
3.320000E+03	2.035890E-17	1.005598E-17
3.330000E+03	2.060442E-17	1.008324E-17
3.340000E+03	2.086127E-17	1.011478E-17
3.350000E+03	2.112974E-17	1.015068E-17
3.360000E+03	2.140862E-17	1.019030E-17
3.370000E+03	2.170121E-17	1.023518E-17
3.380000E+03	2.200629E-17	1.028466E-17
3.390000E+03	2.232415E-17	1.033883E-17
3.400000E+03	2.265504E-17	1.039776E-17
3.410000E+03	2.299921E-17	1.046151E-17
3.420000E+03	2.335690E-17	1.053014E-17
3.430000E+03	2.372665E-17	1.060294E-17
3.440000E+03	2.411196E-17	1.068146E-17
3.450000E+03	2.451136E-17	1.076497E-17
3.460000E+03	2.492499E-17	1.085350E-17
3.470000E+03	2.535296E-17	1.094705E-17
3.480000E+03	2.579354E-17	1.104485E-17
3.490000E+03	2.625036E-17	1.114840E-17
3.500000E+03	2.672165E-17	1.125691E-17
3.510000E+03	2.720738E-17	1.137032E-17
