#wls	flux	fluxerr
1.600000E+03	1.701711E-16	1.648374E-16
1.640000E+03	1.744385E-16	1.682708E-16
1.680000E+03	1.789054E-16	1.717988E-16
1.720000E+03	1.835530E-16	1.753913E-16
1.760000E+03	1.884219E-16	1.790735E-16
1.800000E+03	1.935089E-16	1.828270E-16
1.840000E+03	1.988260E-16	1.866463E-16
1.880000E+03	2.043860E-16	1.905246E-16
1.920000E+03	2.102020E-16	1.944530E-16
1.960000E+03	2.162876E-16	1.984209E-16
2.000000E+03	2.226572E-16	2.024154E-16
2.040000E+03	2.293254E-16	2.064212E-16
2.080000E+03	2.363072E-16	2.104197E-16
2.120000E+03	2.436181E-16	2.143895E-16
2.160000E+03	2.512738E-16	2.183051E-16
2.200000E+03	2.592900E-16	2.221371E-16
2.240000E+03	2.677198E-16	2.258831E-16
2.280000E+03	2.765430E-16	2.294727E-16
2.320000E+03	2.857943E-16	2.328769E-16
2.360000E+03	2.955292E-16	2.360769E-16
2.400000E+03	3.057447E-16	2.389990E-16
2.440000E+03	3.164765E-16	2.415941E-16
2.480000E+03	3.277816E-16	2.438209E-16
2.520000E+03	3.396750E-16	2.455970E-16
2.560000E+03	3.521687E-16	2.468307E-16
2.600000E+03	3.653394E-16	2.474676E-16
2.640000E+03	3.792187E-16	2.474103E-16
2.680000E+03	3.937857E-16	2.465203E-16
2.720000E+03	4.091328E-16	2.447246E-16
2.760000E+03	4.252252E-16	2.418645E-16
2.800000E+03	4.420907E-16	2.378181E-16
2.840000E+03	4.597462E-16	2.324565E-16
2.880000E+03	4.781666E-16	2.256353E-16
2.920000E+03	4.973318E-16	2.172275E-16
2.960000E+03	5.171673E-16	2.071079E-16
3.000000E+03	5.375908E-16	1.951907E-16
3.010000E+03	5.427626E-16	1.919201E-16
3.020000E+03	5.479745E-16	1.885393E-16
3.030000E+03	5.532232E-16	1.850477E-16
3.040000E+03	5.584754E-16	1.814358E-16
3.050000E+03	5.637563E-16	1.777141E-16
3.060000E+03	5.690320E-16	1.738743E-16
3.070000E+03	5.743271E-16	1.699274E-16
3.080000E+03	5.796367E-16	1.658752E-16
3.090000E+03	5.849254E-16	1.617119E-16
3.100000E+03	5.902173E-16	1.574494E-16
3.110000E+03	5.955362E-16	1.530994E-16
3.120000E+03	6.007850E-16	1.486431E-16
3.130000E+03	6.060472E-16	1.441092E-16
3.140000E+03	6.112848E-16	1.394963E-16
3.150000E+03	6.164590E-16	1.348052E-16
3.160000E+03	6.216222E-16	1.300578E-16
3.170000E+03	6.267341E-16	1.252566E-16
3.180000E+03	6.317538E-16	1.204066E-16
3.190000E+03	6.367317E-16	1.155318E-16
3.200000E+03	6.416248E-16	1.106392E-16
3.210000E+03	6.464203E-16	1.057435E-16
3.220000E+03	6.511037E-16	1.008605E-16
3.230000E+03	6.556903E-16	9.601188E-17
3.240000E+03	6.601012E-16	9.120657E-17
3.250000E+03	6.643793E-16	8.647249E-17
3.260000E+03	6.685039E-16	8.182872E-17
3.270000E+03	6.724211E-16	7.729119E-17
3.280000E+03	6.761062E-16	7.288010E-17
3.290000E+03	6.795633E-16	6.861848E-17
3.300000E+03	6.827328E-16	6.452201E-17
3.310000E+03	6.856154E-16	6.061169E-17
3.320000E+03	6.881490E-16	5.690145E-17
3.330000E+03	6.903326E-16	5.340915E-17
3.340000E+03	6.921361E-16	5.014777E-17
3.350000E+03	6.935059E-16	4.712534E-17
3.360000E+03	6.944961E-16	4.435160E-17
3.370000E+03	6.950701E-16	4.182108E-17
3.380000E+03	6.953189E-16	3.952570E-17
3.390000E+03	6.953349E-16	3.744660E-17
3.400000E+03	6.952295E-16	3.555743E-17
3.410000E+03	6.950909E-16	3.382503E-17
3.420000E+03	6.950835E-16	3.221825E-17
3.430000E+03	6.952568E-16	3.070235E-17
3.440000E+03	6.956780E-16	2.924862E-17
3.450000E+03	6.962819E-16	2.782991E-17
3.460000E+03	6.970667E-16	2.642989E-17
3.470000E+03	6.978714E-16	2.503390E-17
3.480000E+03	6.986381E-16	2.363802E-17
3.490000E+03	6.991235E-16	2.223669E-17
3.500000E+03	6.992260E-16	2.083291E-17
3.510000E+03	6.988151E-16	1.943290E-17
3.520000E+03	6.977893E-16	1.804951E-17
3.530000E+03	6.961790E-16	1.670655E-17
3.540000E+03	6.940447E-16	1.543885E-17
3.550000E+03	6.915790E-16	1.429581E-17
3.560000E+03	6.890528E-16	1.332905E-17
3.570000E+03	6.868794E-16	1.257311E-17
3.580000E+03	6.855682E-16	1.207894E-17
3.590000E+03	6.854759E-16	1.191263E-17
3.600000E+03	6.869293E-16	1.211649E-17
3.610000E+03	6.900240E-16	1.261758E-17
3.620000E+03	6.947145E-16	1.329163E-17
3.630000E+03	7.008832E-16	1.403005E-17
3.640000E+03	7.083824E-16	1.475653E-17
3.650000E+03	7.170689E-16	1.542540E-17
3.660000E+03	7.268230E-16	1.601419E-17
