#wls	flux	fluxerr
1.600000E+03	1.454532E-17	1.427986E-17
1.640000E+03	1.465737E-17	1.435133E-17
1.680000E+03	1.476915E-17	1.441882E-17
1.720000E+03	1.488029E-17	1.448170E-17
1.760000E+03	1.499158E-17	1.454045E-17
1.800000E+03	1.510020E-17	1.459200E-17
1.840000E+03	1.520686E-17	1.463674E-17
1.880000E+03	1.531105E-17	1.467385E-17
1.920000E+03	1.541220E-17	1.470248E-17
1.960000E+03	1.550973E-17	1.472172E-17
2.000000E+03	1.560303E-17	1.473066E-17
2.040000E+03	1.569270E-17	1.472953E-17
2.080000E+03	1.577561E-17	1.471506E-17
2.120000E+03	1.585233E-17	1.468750E-17
2.160000E+03	1.592222E-17	1.464593E-17
2.200000E+03	1.598464E-17	1.458950E-17
2.240000E+03	1.603901E-17	1.451743E-17
2.280000E+03	1.608481E-17	1.442903E-17
2.320000E+03	1.612160E-17	1.432371E-17
2.360000E+03	1.614906E-17	1.420106E-17
2.400000E+03	1.616705E-17	1.406082E-17
2.440000E+03	1.617559E-17	1.390299E-17
2.480000E+03	1.617372E-17	1.372671E-17
2.520000E+03	1.616445E-17	1.353459E-17
2.560000E+03	1.614742E-17	1.332636E-17
2.600000E+03	1.612266E-17	1.310217E-17
2.640000E+03	1.609429E-17	1.286547E-17
2.680000E+03	1.606205E-17	1.261615E-17
2.720000E+03	1.603109E-17	1.235836E-17
2.760000E+03	1.600231E-17	1.209279E-17
2.800000E+03	1.598089E-17	1.182335E-17
2.840000E+03	1.597154E-17	1.155334E-17
2.880000E+03	1.597973E-17	1.128640E-17
2.920000E+03	1.601180E-17	1.102644E-17
2.960000E+03	1.607381E-17	1.077686E-17
3.000000E+03	1.617636E-17	1.054371E-17
3.010000E+03	1.620951E-17	1.048860E-17
3.020000E+03	1.624467E-17	1.043405E-17
3.030000E+03	1.628437E-17	1.038169E-17
3.040000E+03	1.632639E-17	1.033006E-17
3.050000E+03	1.637330E-17	1.028075E-17
3.060000E+03	1.642408E-17	1.023309E-17
3.070000E+03	1.647770E-17	1.018640E-17
3.080000E+03	1.653676E-17	1.014226E-17
3.090000E+03	1.659903E-17	1.009926E-17
3.100000E+03	1.666714E-17	1.005895E-17
3.110000E+03	1.673884E-17	1.001996E-17
3.120000E+03	1.681679E-17	9.983818E-18
3.130000E+03	1.689875E-17	9.949154E-18
3.140000E+03	1.698739E-17	9.917502E-18
3.150000E+03	1.708047E-17	9.887497E-18
3.160000E+03	1.718070E-17	9.860667E-18
3.170000E+03	1.728581E-17	9.835657E-18
3.180000E+03	1.739855E-17	9.813986E-18
3.190000E+03	1.751665E-17	9.794309E-18
3.200000E+03	1.764288E-17	9.778140E-18
3.210000E+03	1.777495E-17	9.764142E-18
3.220000E+03	1.791569E-17	9.753822E-18
3.230000E+03	1.806277E-17	9.745850E-18
3.240000E+03	1.821775E-17	9.741024E-18
3.250000E+03	1.838223E-17	9.740137E-18
3.260000E+03	1.855382E-17	9.741866E-18
3.270000E+03	1.873549E-17	9.747710E-18
3.280000E+03	1.892482E-17	9.756347E-18
3.290000E+03	1.912342E-17	9.768571E-18
3.300000E+03	1.933298E-17	9.785176E-18
3.310000E+03	1.955099E-17	9.804835E-18
3.320000E+03	1.977914E-17	9.828341E-18
3.330000E+03	2.001913E-17	9.856489E-18
3.340000E+03	2.026838E-17	9.887941E-18
3.350000E+03	2.052858E-17	9.923487E-18
3.360000E+03	2.080151E-17	9.963922E-18
3.370000E+03	2.108444E-17	1.000789E-17
3.380000E+03	2.137911E-17	1.005618E-17
3.390000E+03	2.168577E-17	1.010885E-17
3.400000E+03	2.200623E-17	1.016669E-17
3.410000E+03	2.233755E-17	1.022831E-17
3.420000E+03	2.268151E-17	1.029449E-17
3.430000E+03	2.303829E-17	1.036525E-17
3.440000E+03	2.340804E-17	1.044064E-17
3.450000E+03	2.379262E-17	1.052143E-17
3.460000E+03	2.418875E-17	1.060614E-17
3.470000E+03	2.459820E-17	1.069550E-17
3.480000E+03	2.502102E-17	1.078952E-17
3.490000E+03	2.545723E-17	1.088816E-17
3.500000E+03	2.590682E-17	1.099139E-17
3.510000E+03	2.637161E-17	1.109994E-17
3.520000E+03	2.684779E-17	1.121215E-17
3.530000E+03	2.733705E-17	1.132873E-17
3.540000E+03	2.783922E-17	1.144955E-17
