#wls	flux	fluxerr
1.600000E+03	4.985047E-17	4.855963E-17
1.640000E+03	5.106184E-17	4.956629E-17
1.680000E+03	5.230840E-17	5.058402E-17
1.720000E+03	5.359273E-17	5.161277E-17
1.760000E+03	5.491716E-17	5.265202E-17
1.800000E+03	5.627404E-17	5.369143E-17
1.840000E+03	5.766815E-17	5.473234E-17
1.880000E+03	5.909408E-17	5.576613E-17
1.920000E+03	6.055238E-17	5.678961E-17
1.960000E+03	6.203635E-17	5.779255E-17
2.000000E+03	6.354517E-17	5.877005E-17
2.040000E+03	6.507050E-17	5.971005E-17
2.080000E+03	6.661319E-17	6.060884E-17
2.120000E+03	6.815949E-17	6.144924E-17
2.160000E+03	6.970466E-17	6.222241E-17
2.200000E+03	7.124283E-17	6.291842E-17
2.240000E+03	7.275638E-17	6.351719E-17
2.280000E+03	7.424010E-17	6.401000E-17
2.320000E+03	7.567692E-17	6.437822E-17
2.360000E+03	7.705522E-17	6.460869E-17
2.400000E+03	7.835492E-17	6.468199E-17
2.440000E+03	7.955800E-17	6.458176E-17
2.480000E+03	8.064869E-17	6.429488E-17
2.520000E+03	8.160667E-17	6.380621E-17
2.560000E+03	8.240754E-17	6.309947E-17
2.600000E+03	8.303362E-17	6.216598E-17
2.640000E+03	8.346084E-17	6.099469E-17
2.680000E+03	8.367321E-17	5.958330E-17
2.720000E+03	8.365356E-17	5.793134E-17
2.760000E+03	8.338494E-17	5.604134E-17
2.800000E+03	8.286168E-17	5.392616E-17
2.840000E+03	8.208104E-17	5.160264E-17
2.880000E+03	8.104521E-17	4.909240E-17
2.920000E+03	7.976904E-17	4.642577E-17
2.960000E+03	7.828118E-17	4.364071E-17
3.000000E+03	7.661715E-17	4.077715E-17
3.010000E+03	7.617982E-17	4.005450E-17
3.020000E+03	7.573447E-17	3.932993E-17
3.030000E+03	7.528473E-17	3.860555E-17
3.040000E+03	7.482908E-17	3.788079E-17
3.050000E+03	7.437119E-17	3.715769E-17
3.060000E+03	7.390973E-17	3.643574E-17
3.070000E+03	7.344845E-17	3.571693E-17
3.080000E+03	7.298617E-17	3.500081E-17
3.090000E+03	7.252432E-17	3.428817E-17
3.100000E+03	7.206673E-17	3.358090E-17
3.110000E+03	7.161251E-17	3.287860E-17
3.120000E+03	7.116556E-17	3.218309E-17
3.130000E+03	7.072519E-17	3.149401E-17
3.140000E+03	7.029538E-17	3.081308E-17
3.150000E+03	6.987558E-17	3.013997E-17
3.160000E+03	6.946766E-17	2.947536E-17
3.170000E+03	6.907572E-17	2.882086E-17
3.180000E+03	6.869950E-17	2.817613E-17
3.190000E+03	6.834322E-17	2.754267E-17
3.200000E+03	6.800679E-17	2.692016E-17
3.210000E+03	6.769241E-17	2.630917E-17
3.220000E+03	6.740445E-17	2.571104E-17
3.230000E+03	6.714523E-17	2.512622E-17
3.240000E+03	6.691299E-17	2.455363E-17
3.250000E+03	6.671442E-17	2.399525E-17
3.260000E+03	6.655211E-17	2.345147E-17
3.270000E+03	6.642672E-17	2.292194E-17
3.280000E+03	6.634108E-17	2.240705E-17
3.290000E+03	6.629817E-17	2.190717E-17
3.300000E+03	6.630308E-17	2.142329E-17
3.310000E+03	6.635902E-17	2.095571E-17
3.320000E+03	6.646538E-17	2.050348E-17
3.330000E+03	6.662969E-17	2.006818E-17
3.340000E+03	6.685569E-17	1.965009E-17
3.350000E+03	6.714534E-17	1.924895E-17
3.360000E+03	6.750278E-17	1.886514E-17
3.370000E+03	6.793241E-17	1.849906E-17
3.380000E+03	6.844088E-17	1.815170E-17
3.390000E+03	6.903313E-17	1.782354E-17
3.400000E+03	6.971040E-17	1.751411E-17
3.410000E+03	7.048226E-17	1.722514E-17
3.420000E+03	7.135260E-17	1.695691E-17
3.430000E+03	7.232976E-17	1.671083E-17
3.440000E+03	7.341834E-17	1.648750E-17
3.450000E+03	7.462537E-17	1.628820E-17
3.460000E+03	7.595826E-17	1.611441E-17
3.470000E+03	7.742700E-17	1.596827E-17
3.480000E+03	7.903763E-17	1.585123E-17
3.490000E+03	8.080088E-17	1.576591E-17
3.500000E+03	8.272098E-17	1.571380E-17
3.510000E+03	8.481134E-17	1.569840E-17
3.520000E+03	8.708092E-17	1.572246E-17
3.530000E+03	8.953358E-17	1.578798E-17
3.540000E+03	9.218229E-17	1.589871E-17
3.550000E+03	9.503192E-17	1.605699E-17
3.560000E+03	9.809118E-17	1.626577E-17
3.570000E+03	1.013592E-16	1.652627E-17
3.580000E+03	1.048434E-16	1.684088E-17
3.590000E+03	1.085406E-16	1.720987E-17
3.600000E+03	1.124496E-16	1.763347E-17
3.610000E+03	1.165567E-16	1.810945E-17
3.620000E+03	1.208557E-16	1.863624E-17
3.630000E+03	1.253267E-16	1.920964E-17
3.640000E+03	1.299514E-16	1.982519E-17
3.650000E+03	1.346967E-16	2.047570E-17
3.660000E+03	1.395383E-16	2.115499E-17
3.670000E+03	1.444376E-16	2.185434E-17
3.680000E+03	1.493558E-16	2.256483E-17
3.690000E+03	1.542555E-16	2.327755E-17
3.700000E+03	1.590857E-16	2.398154E-17
3.710000E+03	1.638110E-16	2.466818E-17
3.720000E+03	1.683847E-16	2.532724E-17
3.730000E+03	1.727663E-16	2.594963E-17
3.740000E+03	1.769190E-16	2.652697E-17
3.750000E+03	1.808152E-16	2.705258E-17
3.760000E+03	1.844198E-16	2.751894E-17
3.770000E+03	1.877226E-16	2.792261E-17
3.780000E+03	1.907071E-16	2.825954E-17
3.790000E+03	1.933690E-16	2.852792E-17
3.800000E+03	1.957120E-16	2.872738E-17
3.810000E+03	1.977468E-16	2.885905E-17
3.820000E+03	1.994911E-16	2.892532E-17
3.830000E+03	2.009734E-16	2.893046E-17
3.840000E+03	2.022122E-16	2.887753E-17
3.850000E+03	2.032489E-16	2.877313E-17
3.860000E+03	2.041127E-16	2.862219E-17
3.870000E+03	2.048381E-16	2.843055E-17
3.880000E+03	2.054545E-16	2.820339E-17
3.890000E+03	2.060038E-16	2.794767E-17
3.900000E+03	2.065104E-16	2.766794E-17
3.910000E+03	2.069993E-16	2.736890E-17
3.920000E+03	2.074959E-16	2.705528E-17
3.930000E+03	2.080051E-16	2.672923E-17
3.940000E+03	2.085410E-16	2.639414E-17
3.950000E+03	2.091064E-16	2.605217E-17
3.960000E+03	2.096984E-16	2.570486E-17
3.970000E+03	2.103080E-16	2.535328E-17
3.980000E+03	2.109259E-16	2.499869E-17
3.990000E+03	2.115236E-16	2.464026E-17
4.000000E+03	2.120829E-16	2.427873E-17
4.010000E+03	2.125782E-16	2.391409E-17
4.020000E+03	2.129816E-16	2.354622E-17
4.030000E+03	2.132647E-16	2.317492E-17
4.040000E+03	2.133995E-16	2.279994E-17
4.050000E+03	2.133594E-16	2.242092E-17
4.060000E+03	2.131209E-16	2.203749E-17
4.070000E+03	2.126640E-16	2.164919E-17
4.080000E+03	2.119732E-16	2.125551E-17
4.090000E+03	2.110385E-16	2.085596E-17
4.100000E+03	2.098506E-16	2.044962E-17
4.110000E+03	2.084204E-16	2.003707E-17
4.120000E+03	2.067457E-16	1.961717E-17
4.130000E+03	2.048437E-16	1.919033E-17
4.140000E+03	2.027365E-16	1.875709E-17
4.150000E+03	2.004372E-16	1.831694E-17
4.160000E+03	1.979714E-16	1.787037E-17
4.170000E+03	1.953761E-16	1.741876E-17
4.180000E+03	1.926771E-16	1.696234E-17
4.190000E+03	1.899012E-16	1.650142E-17
4.200000E+03	1.870839E-16	1.603704E-17
4.210000E+03	1.842556E-16	1.556981E-17
4.220000E+03	1.814455E-16	1.510032E-17
4.230000E+03	1.786807E-16	1.462913E-17
4.240000E+03	1.759820E-16	1.415650E-17
4.250000E+03	1.733751E-16	1.368343E-17
4.260000E+03	1.708784E-16	1.321071E-17
4.270000E+03	1.685067E-16	1.273944E-17
4.280000E+03	1.662714E-16	1.227114E-17
4.290000E+03	1.641764E-16	1.180764E-17
4.300000E+03	1.622295E-16	1.135210E-17
4.310000E+03	1.604310E-16	1.090836E-17
4.320000E+03	1.587753E-16	1.048122E-17
4.330000E+03	1.572608E-16	1.007719E-17
