#wls	flux	fluxerr
1.600000E+03	1.032579E-16	1.000642E-16
1.640000E+03	1.072137E-16	1.034711E-16
1.680000E+03	1.114381E-16	1.070661E-16
1.720000E+03	1.159464E-16	1.108527E-16
1.760000E+03	1.207619E-16	1.148403E-16
1.800000E+03	1.259167E-16	1.190451E-16
1.840000E+03	1.314308E-16	1.234693E-16
1.880000E+03	1.373478E-16	1.281344E-16
1.920000E+03	1.436921E-16	1.330413E-16
1.960000E+03	1.504975E-16	1.381959E-16
2.000000E+03	1.578083E-16	1.436099E-16
2.040000E+03	1.656719E-16	1.492930E-16
2.080000E+03	1.741313E-16	1.552457E-16
2.120000E+03	1.832412E-16	1.614726E-16
2.160000E+03	1.930600E-16	1.679748E-16
2.200000E+03	2.036507E-16	1.747490E-16
2.240000E+03	2.150721E-16	1.817793E-16
2.280000E+03	2.274138E-16	1.890655E-16
2.320000E+03	2.407539E-16	1.965849E-16
2.360000E+03	2.551848E-16	2.043133E-16
2.400000E+03	2.707861E-16	2.122000E-16
2.440000E+03	2.876809E-16	2.202119E-16
2.480000E+03	3.059698E-16	2.282777E-16
2.520000E+03	3.257579E-16	2.363085E-16
2.560000E+03	3.471968E-16	2.442247E-16
2.600000E+03	3.703899E-16	2.518854E-16
2.640000E+03	3.954855E-16	2.591528E-16
2.680000E+03	4.225986E-16	2.658367E-16
2.720000E+03	4.518741E-16	2.717359E-16
2.760000E+03	4.834009E-16	2.765850E-16
2.800000E+03	5.173118E-16	2.801178E-16
2.840000E+03	5.536391E-16	2.819905E-16
2.880000E+03	5.924382E-16	2.818618E-16
2.920000E+03	6.336691E-16	2.793461E-16
2.960000E+03	6.771955E-16	2.740442E-16
3.000000E+03	7.227658E-16	2.655748E-16
3.010000E+03	7.344435E-16	2.629260E-16
3.020000E+03	7.462053E-16	2.600502E-16
3.030000E+03	7.580562E-16	2.569489E-16
3.040000E+03	7.699713E-16	2.536139E-16
3.050000E+03	7.819685E-16	2.500526E-16
3.060000E+03	7.940063E-16	2.462536E-16
3.070000E+03	8.060856E-16	2.422208E-16
3.080000E+03	8.181769E-16	2.379500E-16
3.090000E+03	8.302789E-16	2.334471E-16
3.100000E+03	8.423739E-16	2.287147E-16
3.110000E+03	8.544279E-16	2.237528E-16
3.120000E+03	8.664352E-16	2.185713E-16
3.130000E+03	8.783735E-16	2.131774E-16
3.140000E+03	8.902033E-16	2.075773E-16
3.150000E+03	9.018984E-16	2.017827E-16
3.160000E+03	9.134461E-16	1.958117E-16
3.170000E+03	9.248009E-16	1.896778E-16
3.180000E+03	9.359460E-16	1.834041E-16
3.190000E+03	9.468161E-16	1.770079E-16
3.200000E+03	9.574057E-16	1.705218E-16
3.210000E+03	9.676606E-16	1.639730E-16
3.220000E+03	9.775399E-16	1.573955E-16
3.230000E+03	9.870007E-16	1.508266E-16
3.240000E+03	9.959829E-16	1.443050E-16
3.250000E+03	1.004471E-15	1.378787E-16
3.260000E+03	1.012385E-15	1.315883E-16
3.270000E+03	1.019677E-15	1.254796E-16
3.280000E+03	1.026313E-15	1.195984E-16
3.290000E+03	1.032247E-15	1.139850E-16
3.300000E+03	1.037408E-15	1.086705E-16
3.310000E+03	1.041796E-15	1.036849E-16
