#wls	flux	fluxerr
1.600000E+03	4.311166E-17	4.183324E-17
1.640000E+03	4.438675E-17	4.290141E-17
1.680000E+03	4.572140E-17	4.400229E-17
1.720000E+03	4.713546E-17	4.515169E-17
1.760000E+03	4.862530E-17	4.634234E-17
1.800000E+03	5.019313E-17	4.757217E-17
1.840000E+03	5.185342E-17	4.885020E-17
1.880000E+03	5.359600E-17	5.016153E-17
1.920000E+03	5.543531E-17	5.151389E-17
1.960000E+03	5.736681E-17	5.289651E-17
2.000000E+03	5.940484E-17	5.431543E-17
2.040000E+03	6.155073E-17	5.576371E-17
2.080000E+03	6.379849E-17	5.722707E-17
2.120000E+03	6.616142E-17	5.870774E-17
2.160000E+03	6.864568E-17	6.020036E-17
2.200000E+03	7.123577E-17	6.167955E-17
2.240000E+03	7.394936E-17	6.314805E-17
2.280000E+03	7.678202E-17	6.458818E-17
2.320000E+03	7.972733E-17	6.597976E-17
2.360000E+03	8.278371E-17	6.730594E-17
2.400000E+03	8.594706E-17	6.854693E-17
2.440000E+03	8.920269E-17	6.967403E-17
2.480000E+03	9.253949E-17	7.066142E-17
2.520000E+03	9.594957E-17	7.148587E-17
2.560000E+03	9.939724E-17	7.210412E-17
2.600000E+03	1.028636E-16	7.248747E-17
2.640000E+03	1.063078E-16	7.259416E-17
2.680000E+03	1.096969E-16	7.239199E-17
2.720000E+03	1.129820E-16	7.184311E-17
2.760000E+03	1.161053E-16	7.091103E-17
2.800000E+03	1.189996E-16	6.956247E-17
2.840000E+03	1.215886E-16	6.776973E-17
2.880000E+03	1.237946E-16	6.551716E-17
2.920000E+03	1.255178E-16	6.279183E-17
2.960000E+03	1.266755E-16	5.960606E-17
3.000000E+03	1.271697E-16	5.598071E-17
3.010000E+03	1.271816E-16	5.501127E-17
3.020000E+03	1.271384E-16	5.401479E-17
3.030000E+03	1.270523E-16	5.299796E-17
3.040000E+03	1.269085E-16	5.195606E-17
3.050000E+03	1.267193E-16	5.089564E-17
3.060000E+03	1.264768E-16	4.981504E-17
3.070000E+03	1.261736E-16	4.871299E-17
3.080000E+03	1.258220E-16	4.759583E-17
3.090000E+03	1.254209E-16	4.646472E-17
3.100000E+03	1.249573E-16	4.531642E-17
3.110000E+03	1.244434E-16	4.415704E-17
3.120000E+03	1.238669E-16	4.298380E-17
3.130000E+03	1.232400E-16	4.180268E-17
3.140000E+03	1.225630E-16	4.061521E-17
3.150000E+03	1.218305E-16	3.942115E-17
3.160000E+03	1.210435E-16	3.822240E-17
3.170000E+03	1.202033E-16	3.702091E-17
3.180000E+03	1.193171E-16	3.582030E-17
3.190000E+03	1.183812E-16	3.462084E-17
3.200000E+03	1.174035E-16	3.342607E-17
3.210000E+03	1.163811E-16	3.223643E-17
3.220000E+03	1.153224E-16	3.105538E-17
3.230000E+03	1.142308E-16	2.988479E-17
3.240000E+03	1.131053E-16	2.872530E-17
3.250000E+03	1.119504E-16	2.757894E-17
3.260000E+03	1.107807E-16	2.644997E-17
3.270000E+03	1.095918E-16	2.533783E-17
3.280000E+03	1.083897E-16	2.424440E-17
3.290000E+03	1.071899E-16	2.317339E-17
3.300000E+03	1.059901E-16	2.212434E-17
3.310000E+03	1.048018E-16	2.109970E-17
3.320000E+03	1.036328E-16	2.010075E-17
3.330000E+03	1.024910E-16	1.912865E-17
3.340000E+03	1.013807E-16	1.818367E-17
3.350000E+03	1.003190E-16	1.726814E-17
3.360000E+03	9.931070E-17	1.638193E-17
3.370000E+03	9.836148E-17	1.552492E-17
3.380000E+03	9.748860E-17	1.469859E-17
3.390000E+03	9.669439E-17	1.390186E-17
3.400000E+03	9.599621E-17	1.313569E-17
3.410000E+03	9.540048E-17	1.239922E-17
3.420000E+03	9.491739E-17	1.169199E-17
3.430000E+03	9.455718E-17	1.101344E-17
3.440000E+03	9.433347E-17	1.036328E-17
3.450000E+03	9.424962E-17	9.740118E-18
3.460000E+03	9.432245E-17	9.144118E-18
3.470000E+03	9.456182E-17	8.574888E-18
3.480000E+03	9.497084E-17	8.031871E-18
3.490000E+03	9.556556E-17	7.516302E-18
3.500000E+03	9.635181E-17	7.029396E-18
3.510000E+03	9.734161E-17	6.574054E-18
3.520000E+03	9.854004E-17	6.154218E-18
3.530000E+03	9.995837E-17	5.776103E-18
3.540000E+03	1.016012E-16	5.447480E-18
3.550000E+03	1.034803E-16	5.178181E-18
3.560000E+03	1.056025E-16	4.978286E-18
3.570000E+03	1.079837E-16	4.857102E-18
3.580000E+03	1.106370E-16	4.820949E-18
3.590000E+03	1.135692E-16	4.871475E-18
3.600000E+03	1.167899E-16	5.004710E-18
3.610000E+03	1.202959E-16	5.210270E-18
3.620000E+03	1.240872E-16	5.473915E-18
3.630000E+03	1.281389E-16	5.778988E-18
3.640000E+03	1.324211E-16	6.109318E-18
3.650000E+03	1.368989E-16	6.450458E-18
3.660000E+03	1.415075E-16	6.789164E-18
3.670000E+03	1.461835E-16	7.115088E-18
3.680000E+03	1.508336E-16	7.419335E-18
3.690000E+03	1.553609E-16	7.695635E-18
3.700000E+03	1.596696E-16	7.940341E-18
3.710000E+03	1.636486E-16	8.151131E-18
3.720000E+03	1.671908E-16	8.327219E-18
3.730000E+03	1.702087E-16	8.469244E-18
3.740000E+03	1.726270E-16	8.577960E-18
3.750000E+03	1.743903E-16	8.653888E-18
3.760000E+03	1.754655E-16	8.696971E-18
3.770000E+03	1.758429E-16	8.706563E-18
3.780000E+03	1.755374E-16	8.681757E-18
3.790000E+03	1.745894E-16	8.621962E-18
3.800000E+03	1.730598E-16	8.527337E-18
3.810000E+03	1.710457E-16	8.400185E-18
3.820000E+03	1.686466E-16	8.243776E-18
3.830000E+03	1.659901E-16	8.063850E-18
3.840000E+03	1.632101E-16	7.867513E-18
3.850000E+03	1.604464E-16	7.662958E-18
3.860000E+03	1.578400E-16	7.458850E-18
3.870000E+03	1.555257E-16	7.263508E-18
3.880000E+03	1.536386E-16	7.084843E-18
3.890000E+03	1.523000E-16	6.929390E-18
3.900000E+03	1.516179E-16	6.802223E-18
3.910000E+03	1.516845E-16	6.706858E-18
3.920000E+03	1.525710E-16	6.645153E-18
3.930000E+03	1.543361E-16	6.617910E-18
3.940000E+03	1.570150E-16	6.624669E-18
3.950000E+03	1.606188E-16	6.663999E-18
3.960000E+03	1.651428E-16	6.734226E-18
3.970000E+03	1.705508E-16	6.832907E-18
3.980000E+03	1.767843E-16	6.957345E-18
3.990000E+03	1.837499E-16	7.104430E-18
4.000000E+03	1.913327E-16	7.271004E-18
4.010000E+03	1.993782E-16	7.452543E-18
4.020000E+03	2.077090E-16	7.644153E-18
4.030000E+03	2.161268E-16	7.840158E-18
4.040000E+03	2.244223E-16	8.033214E-18
4.050000E+03	2.323703E-16	8.215104E-18
4.060000E+03	2.397515E-16	8.377815E-18
4.070000E+03	2.463554E-16	8.513001E-18
4.080000E+03	2.519923E-16	8.613830E-18
4.090000E+03	2.565023E-16	8.675942E-18
4.100000E+03	2.597641E-16	8.697071E-18
4.110000E+03	2.616960E-16	8.678160E-18
4.120000E+03	2.622758E-16	8.623374E-18
4.130000E+03	2.615282E-16	8.537633E-18
4.140000E+03	2.595215E-16	8.427415E-18
4.150000E+03	2.563805E-16	8.299774E-18
4.160000E+03	2.522601E-16	8.158649E-18
4.170000E+03	2.473674E-16	8.007933E-18
4.180000E+03	2.419010E-16	7.849846E-18
4.190000E+03	2.360894E-16	7.684514E-18
4.200000E+03	2.301575E-16	7.511898E-18
4.210000E+03	2.243029E-16	7.332919E-18
4.220000E+03	2.187132E-16	7.149801E-18
4.230000E+03	2.135480E-16	6.965715E-18
4.240000E+03	2.089375E-16	6.784260E-18
4.250000E+03	2.049871E-16	6.608805E-18
4.260000E+03	2.017813E-16	6.442937E-18
4.270000E+03	1.993713E-16	6.288991E-18
4.280000E+03	1.977828E-16	6.146694E-18
4.290000E+03	1.970082E-16	6.015056E-18
4.300000E+03	1.970302E-16	5.894024E-18
4.310000E+03	1.978044E-16	5.783376E-18
