#wls	flux	fluxerr
1.600000E+03	4.458168E-17	4.332731E-17
1.640000E+03	4.592417E-17	4.446492E-17
1.680000E+03	4.733176E-17	4.564100E-17
1.720000E+03	4.880121E-17	4.684928E-17
1.760000E+03	5.034232E-17	4.809567E-17
1.800000E+03	5.195598E-17	4.937709E-17
1.840000E+03	5.363824E-17	5.068547E-17
1.880000E+03	5.539837E-17	5.202486E-17
1.920000E+03	5.723628E-17	5.338986E-17
1.960000E+03	5.915131E-17	5.477409E-17
2.000000E+03	6.114686E-17	5.617442E-17
2.040000E+03	6.322093E-17	5.758210E-17
2.080000E+03	6.537054E-17	5.898702E-17
2.120000E+03	6.760135E-17	6.038625E-17
2.160000E+03	6.990322E-17	6.176213E-17
2.200000E+03	7.227921E-17	6.310824E-17
2.240000E+03	7.471582E-17	6.440315E-17
2.280000E+03	7.720741E-17	6.563212E-17
2.320000E+03	7.974607E-17	6.677822E-17
2.360000E+03	8.232134E-17	6.782233E-17
2.400000E+03	8.491465E-17	6.873893E-17
2.440000E+03	8.750921E-17	6.950470E-17
2.480000E+03	9.008461E-17	7.009441E-17
2.520000E+03	9.260614E-17	7.047341E-17
2.560000E+03	9.505560E-17	7.062201E-17
2.600000E+03	9.739494E-17	7.050817E-17
2.640000E+03	9.958186E-17	7.010071E-17
2.680000E+03	1.015802E-16	6.937744E-17
2.720000E+03	1.033451E-16	6.831518E-17
2.760000E+03	1.048240E-16	6.689188E-17
2.800000E+03	1.059678E-16	6.509521E-17
2.840000E+03	1.067284E-16	6.292064E-17
2.880000E+03	1.070650E-16	6.037591E-17
2.920000E+03	1.069342E-16	5.747441E-17
2.960000E+03	1.063077E-16	5.424505E-17
3.000000E+03	1.051730E-16	5.073011E-17
3.010000E+03	1.048118E-16	4.981366E-17
3.020000E+03	1.044200E-16	4.888393E-17
3.030000E+03	1.039981E-16	4.794193E-17
3.040000E+03	1.035426E-16	4.698689E-17
3.050000E+03	1.030622E-16	4.602355E-17
3.060000E+03	1.025497E-16	4.504950E-17
3.070000E+03	1.020139E-16	4.406934E-17
3.080000E+03	1.014481E-16	4.308095E-17
3.090000E+03	1.008612E-16	4.208880E-17
3.100000E+03	1.002508E-16	4.109251E-17
3.110000E+03	9.961478E-17	4.009192E-17
3.120000E+03	9.896209E-17	3.909130E-17
3.130000E+03	9.829098E-17	3.809046E-17
3.140000E+03	9.760350E-17	3.709074E-17
3.150000E+03	9.690187E-17	3.609348E-17
3.160000E+03	9.618850E-17	3.509999E-17
3.170000E+03	9.546927E-17	3.411278E-17
3.180000E+03	9.474032E-17	3.313075E-17
3.190000E+03	9.401114E-17	3.215749E-17
3.200000E+03	9.328157E-17	3.119308E-17
3.210000E+03	9.255497E-17	3.023872E-17
3.220000E+03	9.183787E-17	2.929655E-17
3.230000E+03	9.113085E-17	2.836664E-17
3.240000E+03	9.043782E-17	2.745003E-17
3.250000E+03	8.976284E-17	2.654773E-17
3.260000E+03	8.911304E-17	2.566148E-17
3.270000E+03	8.848995E-17	2.479120E-17
3.280000E+03	8.789820E-17	2.393766E-17
3.290000E+03	8.734536E-17	2.310224E-17
3.300000E+03	8.683366E-17	2.228472E-17
3.310000E+03	8.636832E-17	2.148556E-17
3.320000E+03	8.595739E-17	2.070575E-17
3.330000E+03	8.560383E-17	1.994484E-17
3.340000E+03	8.531607E-17	1.920357E-17
3.350000E+03	8.509758E-17	1.848133E-17
3.360000E+03	8.495472E-17	1.777806E-17
3.370000E+03	8.489660E-17	1.709408E-17
3.380000E+03	8.492763E-17	1.642857E-17
3.390000E+03	8.505751E-17	1.578163E-17
3.400000E+03	8.529383E-17	1.515277E-17
3.410000E+03	8.564219E-17	1.454104E-17
3.420000E+03	8.611113E-17	1.394594E-17
3.430000E+03	8.671213E-17	1.336734E-17
3.440000E+03	8.745488E-17	1.280477E-17
3.450000E+03	8.834737E-17	1.225751E-17
3.460000E+03	8.940083E-17	1.172546E-17
3.470000E+03	9.062990E-17	1.120912E-17
3.480000E+03	9.204793E-17	1.070908E-17
3.490000E+03	9.366954E-17	1.022657E-17
3.500000E+03	9.550590E-17	9.763162E-18
3.510000E+03	9.758239E-17	9.322915E-18
3.520000E+03	9.991390E-17	8.910050E-18
3.530000E+03	1.025252E-16	8.531402E-18
3.540000E+03	1.054385E-16	8.195517E-18
3.550000E+03	1.086841E-16	7.913636E-18
3.560000E+03	1.122919E-16	7.698406E-18
3.570000E+03	1.162911E-16	7.562765E-18
3.580000E+03	1.207142E-16	7.519541E-18
3.590000E+03	1.255977E-16	7.580007E-18
3.600000E+03	1.309572E-16	7.749591E-18
3.610000E+03	1.367940E-16	8.025520E-18
3.620000E+03	1.430957E-16	8.397561E-18
3.630000E+03	1.498167E-16	8.849527E-18
3.640000E+03	1.569152E-16	9.363805E-18
3.650000E+03	1.643148E-16	9.920909E-18
3.660000E+03	1.719276E-16	1.050217E-17
3.670000E+03	1.796515E-16	1.109045E-17
3.680000E+03	1.873639E-16	1.167021E-17
3.690000E+03	1.949240E-16	1.222784E-17
3.700000E+03	2.021908E-16	1.275266E-17
3.710000E+03	2.090181E-16	1.323609E-17
3.720000E+03	2.152570E-16	1.367106E-17
3.730000E+03	2.207979E-16	1.405363E-17
3.740000E+03	2.255301E-16	1.437938E-17
3.750000E+03	2.293786E-16	1.464501E-17
3.760000E+03	2.323010E-16	1.484767E-17
3.770000E+03	2.342734E-16	1.498398E-17
3.780000E+03	2.353100E-16	1.505175E-17
3.790000E+03	2.354436E-16	1.504928E-17
3.800000E+03	2.347399E-16	1.497710E-17
3.810000E+03	2.332947E-16	1.483853E-17
3.820000E+03	2.312166E-16	1.463906E-17
3.830000E+03	2.286371E-16	1.438734E-17
3.840000E+03	2.257015E-16	1.409443E-17
3.850000E+03	2.225683E-16	1.377352E-17
3.860000E+03	2.193916E-16	1.343815E-17
3.870000E+03	2.163292E-16	1.310222E-17
3.880000E+03	2.135332E-16	1.277874E-17
3.890000E+03	2.111439E-16	1.247909E-17
3.900000E+03	2.092892E-16	1.221271E-17
3.910000E+03	2.080630E-16	1.198588E-17
3.920000E+03	2.075456E-16	1.180300E-17
3.930000E+03	2.077852E-16	1.166581E-17
3.940000E+03	2.088006E-16	1.157391E-17
3.950000E+03	2.105816E-16	1.152507E-17
3.960000E+03	2.130897E-16	1.151572E-17
3.970000E+03	2.162574E-16	1.154110E-17
3.980000E+03	2.200014E-16	1.159624E-17
3.990000E+03	2.242153E-16	1.167554E-17
4.000000E+03	2.287723E-16	1.177290E-17
4.010000E+03	2.335370E-16	1.188217E-17
4.020000E+03	2.383706E-16	1.199714E-17
4.030000E+03	2.431270E-16	1.211124E-17
4.040000E+03	2.476574E-16	1.221754E-17
4.050000E+03	2.518230E-16	1.230942E-17
4.060000E+03	2.554948E-16	1.238051E-17
4.070000E+03	2.585579E-16	1.242507E-17
4.080000E+03	2.609192E-16	1.243840E-17
4.090000E+03	2.624933E-16	1.241643E-17
4.100000E+03	2.632356E-16	1.235727E-17
4.110000E+03	2.631098E-16	1.225975E-17
4.120000E+03	2.621191E-16	1.212487E-17
4.130000E+03	2.602848E-16	1.195459E-17
4.140000E+03	2.576655E-16	1.175266E-17
4.150000E+03	2.543263E-16	1.152291E-17
4.160000E+03	2.503599E-16	1.127012E-17
4.170000E+03	2.458784E-16	1.099943E-17
4.180000E+03	2.409968E-16	1.071552E-17
4.190000E+03	2.358398E-16	1.042286E-17
4.200000E+03	2.305365E-16	1.012542E-17
4.210000E+03	2.252015E-16	9.825927E-18
4.220000E+03	2.199551E-16	9.526824E-18
4.230000E+03	2.148933E-16	9.229126E-18
4.240000E+03	2.101119E-16	8.933722E-18
4.250000E+03	2.056794E-16	8.640485E-18
4.260000E+03	2.016554E-16	8.349406E-18
4.270000E+03	1.980877E-16	8.060710E-18
4.280000E+03	1.950050E-16	7.774814E-18
4.290000E+03	1.924184E-16	7.492449E-18
4.300000E+03	1.903258E-16	7.214917E-18
4.310000E+03	1.887117E-16	6.944074E-18
4.320000E+03	1.875356E-16	6.682036E-18
4.330000E+03	1.867503E-16	6.432158E-18
4.340000E+03	1.862808E-16	6.198807E-18
4.350000E+03	1.860459E-16	5.988858E-18
4.360000E+03	1.859397E-16	5.811565E-18
4.370000E+03	1.858512E-16	5.678835E-18
4.380000E+03	1.856716E-16	5.603137E-18
4.390000E+03	1.852953E-16	5.591785E-18
4.400000E+03	1.846749E-16	5.640222E-18
4.410000E+03	1.838032E-16	5.732035E-18
4.420000E+03	1.827025E-16	5.847462E-18
4.430000E+03	1.814012E-16	5.968508E-18
4.440000E+03	1.799478E-16	6.081979E-18
4.450000E+03	1.783909E-16	6.179534E-18
4.460000E+03	1.767970E-16	6.257903E-18
4.470000E+03	1.752407E-16	6.317689E-18
4.480000E+03	1.738045E-16	6.362290E-18
4.490000E+03	1.725840E-16	6.397091E-18
4.500000E+03	1.716793E-16	6.428304E-18
4.510000E+03	1.711920E-16	6.462276E-18
4.520000E+03	1.712258E-16	6.505171E-18
4.530000E+03	1.718808E-16	6.562616E-18
4.540000E+03	1.732514E-16	6.639625E-18
4.550000E+03	1.754135E-16	6.740150E-18
4.560000E+03	1.784355E-16	6.867545E-18
4.570000E+03	1.823560E-16	7.023732E-18
4.580000E+03	1.871949E-16	7.209603E-18
4.590000E+03	1.929404E-16	7.424488E-18
4.600000E+03	1.995469E-16	7.666053E-18
4.610000E+03	2.069302E-16	7.930047E-18
4.620000E+03	2.149698E-16	8.210391E-18
4.630000E+03	2.235100E-16	8.499210E-18
4.640000E+03	2.323572E-16	8.786755E-18
4.650000E+03	2.412842E-16	9.061677E-18
4.660000E+03	2.500439E-16	9.311716E-18
4.670000E+03	2.583777E-16	9.524299E-18
4.680000E+03	2.660325E-16	9.687599E-18
4.690000E+03	2.727642E-16	9.791218E-18
4.700000E+03	2.783762E-16	9.828226E-18
4.710000E+03	2.827135E-16	9.795598E-18
4.720000E+03	2.856842E-16	9.695630E-18
4.730000E+03	2.872784E-16	9.537040E-18
4.740000E+03	2.875470E-16	9.334463E-18
4.750000E+03	2.866206E-16	9.108894E-18
4.760000E+03	2.846853E-16	8.885995E-18
4.770000E+03	2.819662E-16	8.693537E-18
4.780000E+03	2.787157E-16	8.556667E-18
4.790000E+03	2.751531E-16	8.487051E-18
4.800000E+03	2.714565E-16	8.477825E-18
4.810000E+03	2.677789E-16	8.514260E-18
4.820000E+03	2.642416E-16	8.582125E-18
4.830000E+03	2.609693E-16	8.671883E-18
4.840000E+03	2.580576E-16	8.778122E-18
4.850000E+03	2.555939E-16	8.899472E-18
4.860000E+03	2.536537E-16	9.037264E-18
4.870000E+03	2.522920E-16	9.193863E-18
4.880000E+03	2.515529E-16	9.371782E-18
4.890000E+03	2.514594E-16	9.572349E-18
4.900000E+03	2.520091E-16	9.794845E-18
4.910000E+03	2.531921E-16	1.003691E-17
4.920000E+03	2.549619E-16	1.029348E-17
4.930000E+03	2.572711E-16	1.055866E-17
4.940000E+03	2.600420E-16	1.082518E-17
4.950000E+03	2.632010E-16	1.108661E-17
