#wls	flux	fluxerr
1.600000E+03	1.625675E-16	1.574704E-16
1.640000E+03	1.666437E-16	1.607494E-16
1.680000E+03	1.708995E-16	1.641083E-16
1.720000E+03	1.753603E-16	1.675595E-16
1.760000E+03	1.800527E-16	1.711152E-16
1.800000E+03	1.849743E-16	1.747582E-16
1.840000E+03	1.901379E-16	1.784838E-16
1.880000E+03	1.955732E-16	1.823013E-16
1.920000E+03	2.012790E-16	1.861886E-16
1.960000E+03	2.073035E-16	1.901667E-16
2.000000E+03	2.136137E-16	1.941792E-16
2.040000E+03	2.202766E-16	1.982581E-16
2.080000E+03	2.272941E-16	2.023721E-16
2.120000E+03	2.347027E-16	2.065172E-16
2.160000E+03	2.425051E-16	2.106550E-16
2.200000E+03	2.507217E-16	2.147581E-16
2.240000E+03	2.594110E-16	2.188264E-16
2.280000E+03	2.685968E-16	2.228233E-16
2.320000E+03	2.783033E-16	2.267060E-16
2.360000E+03	2.885546E-16	2.304249E-16
2.400000E+03	2.994165E-16	2.339557E-16
2.440000E+03	3.108946E-16	2.372171E-16
2.480000E+03	3.230569E-16	2.401673E-16
2.520000E+03	3.359522E-16	2.427382E-16
2.560000E+03	3.496068E-16	2.448345E-16
2.600000E+03	3.640916E-16	2.463812E-16
2.640000E+03	3.794304E-16	2.472583E-16
2.680000E+03	3.956915E-16	2.473641E-16
2.720000E+03	4.129171E-16	2.465672E-16
2.760000E+03	4.311174E-16	2.447079E-16
2.800000E+03	4.503721E-16	2.416587E-16
2.840000E+03	4.706732E-16	2.372375E-16
2.880000E+03	4.920513E-16	2.312842E-16
2.920000E+03	5.145200E-16	2.236366E-16
2.960000E+03	5.380407E-16	2.141272E-16
3.000000E+03	5.625717E-16	2.026222E-16
3.010000E+03	5.688392E-16	1.994167E-16
3.020000E+03	5.751734E-16	1.960832E-16
3.030000E+03	5.815717E-16	1.926204E-16
3.040000E+03	5.880003E-16	1.890176E-16
3.050000E+03	5.944865E-16	1.852847E-16
3.060000E+03	6.010265E-16	1.814218E-16
3.070000E+03	6.076166E-16	1.774292E-16
3.080000E+03	6.142213E-16	1.732993E-16
3.090000E+03	6.208985E-16	1.690517E-16
3.100000E+03	6.275805E-16	1.646712E-16
3.110000E+03	6.342933E-16	1.601698E-16
3.120000E+03	6.410313E-16	1.555515E-16
3.130000E+03	6.477883E-16	1.508212E-16
3.140000E+03	6.545577E-16	1.459848E-16
3.150000E+03	6.613323E-16	1.410494E-16
3.160000E+03	6.681368E-16	1.360297E-16
3.170000E+03	6.748982E-16	1.309222E-16
3.180000E+03	6.816397E-16	1.257449E-16
3.190000E+03	6.883844E-16	1.205164E-16
3.200000E+03	6.950890E-16	1.152451E-16
3.210000E+03	7.017420E-16	1.099476E-16
3.220000E+03	7.083637E-16	1.046473E-16
3.230000E+03	7.149071E-16	9.935954E-17
3.240000E+03	7.213566E-16	9.410693E-17
3.250000E+03	7.277275E-16	8.891814E-17
3.260000E+03	7.339669E-16	8.381480E-17
3.270000E+03	7.400852E-16	7.882791E-17
3.280000E+03	7.460239E-16	7.398160E-17
3.290000E+03	7.517880E-16	6.930728E-17
3.300000E+03	7.573139E-16	6.482927E-17
3.310000E+03	7.626027E-16	6.057695E-17
3.320000E+03	7.676209E-16	5.657475E-17
3.330000E+03	7.723337E-16	5.284487E-17
3.340000E+03	7.766710E-16	4.940468E-17
3.350000E+03	7.806579E-16	4.627473E-17
3.360000E+03	7.841874E-16	4.346220E-17
3.370000E+03	7.872979E-16	4.096908E-17
3.380000E+03	7.900955E-16	3.877622E-17
3.390000E+03	7.927571E-16	3.685356E-17
3.400000E+03	7.953718E-16	3.515749E-17
3.410000E+03	7.981569E-16	3.363824E-17
3.420000E+03	8.013126E-16	3.224514E-17
3.430000E+03	8.049226E-16	3.093067E-17
3.440000E+03	8.090449E-16	2.965427E-17
3.450000E+03	8.136684E-16	2.838648E-17
3.460000E+03	8.187366E-16	2.711047E-17
3.470000E+03	8.240519E-16	2.581489E-17
3.480000E+03	8.294041E-16	2.450287E-17
3.490000E+03	8.344797E-16	2.318104E-17
3.500000E+03	8.390331E-16	2.185050E-17
3.510000E+03	8.427358E-16	2.051904E-17
3.520000E+03	8.453701E-16	1.920683E-17
3.530000E+03	8.468584E-16	1.793114E-17
3.540000E+03	8.471726E-16	1.672389E-17
3.550000E+03	8.464525E-16	1.563182E-17
3.560000E+03	8.450679E-16	1.468873E-17
3.570000E+03	8.435772E-16	1.392550E-17
3.580000E+03	8.425794E-16	1.339105E-17
3.590000E+03	8.425828E-16	1.314270E-17
3.600000E+03	8.440179E-16	1.320927E-17
3.610000E+03	8.470292E-16	1.353630E-17
3.620000E+03	8.515915E-16	1.400062E-17
3.630000E+03	8.576007E-16	1.449517E-17
3.640000E+03	8.648043E-16	1.495407E-17
3.650000E+03	8.730601E-16	1.533320E-17
3.660000E+03	8.822321E-16	1.562627E-17
3.670000E+03	8.922244E-16	1.584907E-17
3.680000E+03	9.031206E-16	1.599916E-17
3.690000E+03	9.150775E-16	1.608226E-17
3.700000E+03	9.281379E-16	1.611177E-17
3.710000E+03	9.423127E-16	1.608493E-17
3.720000E+03	9.574811E-16	1.601579E-17
3.730000E+03	9.731311E-16	1.593513E-17
3.740000E+03	9.882952E-16	1.586250E-17
3.750000E+03	1.001584E-15	1.584939E-17
3.760000E+03	1.011314E-15	1.594724E-17
3.770000E+03	1.015535E-15	1.611719E-17
3.780000E+03	1.012424E-15	1.630410E-17
3.790000E+03	1.000730E-15	1.645349E-17
3.800000E+03	9.803808E-16	1.646573E-17
3.810000E+03	9.522234E-16	1.626979E-17
3.820000E+03	9.177121E-16	1.586804E-17
3.830000E+03	8.789337E-16	1.531794E-17
3.840000E+03	8.382716E-16	1.472152E-17
3.850000E+03	7.981324E-16	1.416347E-17
3.860000E+03	7.609633E-16	1.365292E-17
3.870000E+03	7.289367E-16	1.318084E-17
3.880000E+03	7.038119E-16	1.274894E-17
3.890000E+03	6.868845E-16	1.235420E-17
3.900000E+03	6.791752E-16	1.200692E-17
3.910000E+03	6.815817E-16	1.173561E-17
3.920000E+03	6.948238E-16	1.157661E-17
3.930000E+03	7.196278E-16	1.158795E-17
3.940000E+03	7.564034E-16	1.181421E-17
3.950000E+03	8.046622E-16	1.222631E-17
3.960000E+03	8.630772E-16	1.277820E-17
3.970000E+03	9.297856E-16	1.344011E-17
3.980000E+03	1.002158E-15	1.416602E-17
3.990000E+03	1.076804E-15	1.495129E-17
4.000000E+03	1.150076E-15	1.581250E-17
4.010000E+03	1.218706E-15	1.667639E-17
4.020000E+03	1.279861E-15	1.747131E-17
4.030000E+03	1.331182E-15	1.816042E-17
4.040000E+03	1.371200E-15	1.865670E-17
4.050000E+03	1.399291E-15	1.892308E-17
4.060000E+03	1.415359E-15	1.898516E-17
4.070000E+03	1.420129E-15	1.884266E-17
4.080000E+03	1.414769E-15	1.855425E-17
4.090000E+03	1.400882E-15	1.820701E-17
4.100000E+03	1.380235E-15	1.778347E-17
4.110000E+03	1.354801E-15	1.729806E-17
4.120000E+03	1.326357E-15	1.680540E-17
4.130000E+03	1.296443E-15	1.629259E-17
4.140000E+03	1.266351E-15	1.578748E-17
4.150000E+03	1.237037E-15	1.534225E-17
4.160000E+03	1.209082E-15	1.492225E-17
