#wls	flux	fluxerr
1.600000E+03	5.058578E-17	4.924585E-17
1.640000E+03	5.192148E-17	5.036661E-17
1.680000E+03	5.330473E-17	5.150870E-17
1.720000E+03	5.473881E-17	5.267243E-17
1.760000E+03	5.621986E-17	5.385093E-17
1.800000E+03	5.774702E-17	5.503999E-17
1.840000E+03	5.932611E-17	5.624141E-17
1.880000E+03	6.094832E-17	5.744281E-17
1.920000E+03	6.261847E-17	5.864439E-17
1.960000E+03	6.432632E-17	5.983194E-17
2.000000E+03	6.607895E-17	6.100709E-17
2.040000E+03	6.786438E-17	6.215349E-17
2.080000E+03	6.968050E-17	6.326374E-17
2.120000E+03	7.152039E-17	6.432584E-17
2.160000E+03	7.337581E-17	6.532649E-17
2.200000E+03	7.524081E-17	6.625447E-17
2.240000E+03	7.710033E-17	6.709052E-17
2.280000E+03	7.894508E-17	6.782087E-17
2.320000E+03	8.076018E-17	6.842722E-17
2.360000E+03	8.252873E-17	6.889032E-17
2.400000E+03	8.423567E-17	6.919334E-17
2.440000E+03	8.585237E-17	6.930955E-17
2.480000E+03	8.736744E-17	6.922789E-17
2.520000E+03	8.874850E-17	6.892227E-17
2.560000E+03	8.997313E-17	6.837700E-17
2.600000E+03	9.101026E-17	6.757246E-17
2.640000E+03	9.183968E-17	6.650030E-17
2.680000E+03	9.243023E-17	6.514737E-17
2.720000E+03	9.275600E-17	6.350818E-17
2.760000E+03	9.279744E-17	6.158535E-17
2.800000E+03	9.253221E-17	5.938328E-17
2.840000E+03	9.194788E-17	5.691652E-17
2.880000E+03	9.104366E-17	5.420964E-17
2.920000E+03	8.982261E-17	5.129143E-17
2.960000E+03	8.830715E-17	4.820268E-17
3.000000E+03	8.652848E-17	4.498799E-17
3.010000E+03	8.604914E-17	4.417111E-17
3.020000E+03	8.555832E-17	4.335093E-17
3.030000E+03	8.505426E-17	4.252690E-17
3.040000E+03	8.454093E-17	4.170135E-17
3.050000E+03	8.401950E-17	4.087516E-17
3.060000E+03	8.348853E-17	4.004790E-17
3.070000E+03	8.295212E-17	3.922183E-17
3.080000E+03	8.241171E-17	3.839785E-17
3.090000E+03	8.186878E-17	3.757682E-17
3.100000E+03	8.132233E-17	3.675847E-17
3.110000E+03	8.077666E-17	3.594490E-17
3.120000E+03	8.023353E-17	3.513698E-17
3.130000E+03	7.969226E-17	3.433448E-17
3.140000E+03	7.915731E-17	3.353937E-17
3.150000E+03	7.863069E-17	3.275246E-17
3.160000E+03	7.811205E-17	3.197356E-17
3.170000E+03	7.760603E-17	3.120449E-17
3.180000E+03	7.711489E-17	3.044598E-17
3.190000E+03	7.663861E-17	2.969783E-17
3.200000E+03	7.618434E-17	2.896257E-17
3.210000E+03	7.574765E-17	2.823819E-17
3.220000E+03	7.533809E-17	2.752794E-17
3.230000E+03	7.495382E-17	2.683071E-17
3.240000E+03	7.459994E-17	2.614788E-17
3.250000E+03	7.427716E-17	2.547918E-17
3.260000E+03	7.399294E-17	2.482660E-17
3.270000E+03	7.374388E-17	2.418835E-17
3.280000E+03	7.353980E-17	2.356700E-17
3.290000E+03	7.337979E-17	2.296147E-17
3.300000E+03	7.326957E-17	2.237279E-17
3.310000E+03	7.321075E-17	2.180058E-17
3.320000E+03	7.320935E-17	2.124576E-17
3.330000E+03	7.326944E-17	2.070855E-17
3.340000E+03	7.339531E-17	2.018914E-17
3.350000E+03	7.358939E-17	1.968718E-17
3.360000E+03	7.385646E-17	1.920292E-17
3.370000E+03	7.420363E-17	1.873715E-17
3.380000E+03	7.463625E-17	1.829011E-17
3.390000E+03	7.516000E-17	1.786212E-17
3.400000E+03	7.577885E-17	1.745304E-17
3.410000E+03	7.649922E-17	1.706339E-17
3.420000E+03	7.733221E-17	1.669470E-17
3.430000E+03	7.828099E-17	1.634678E-17
3.440000E+03	7.935342E-17	1.602060E-17
3.450000E+03	8.056009E-17	1.571778E-17
3.460000E+03	8.191006E-17	1.543975E-17
3.470000E+03	8.341082E-17	1.518787E-17
3.480000E+03	8.507262E-17	1.496429E-17
3.490000E+03	8.691090E-17	1.477233E-17
3.500000E+03	8.893274E-17	1.461417E-17
3.510000E+03	9.115013E-17	1.449322E-17
3.520000E+03	9.357791E-17	1.441370E-17
3.530000E+03	9.622637E-17	1.437941E-17
3.540000E+03	9.911055E-17	1.439514E-17
3.550000E+03	1.022426E-16	1.446540E-17
3.560000E+03	1.056309E-16	1.459414E-17
3.570000E+03	1.092845E-16	1.478523E-17
3.580000E+03	1.132124E-16	1.504217E-17
3.590000E+03	1.174175E-16	1.536696E-17
3.600000E+03	1.218945E-16	1.575978E-17
3.610000E+03	1.266352E-16	1.621951E-17
3.620000E+03	1.316279E-16	1.674359E-17
3.630000E+03	1.368471E-16	1.732680E-17
3.640000E+03	1.422666E-16	1.796301E-17
3.650000E+03	1.478458E-16	1.864364E-17
3.660000E+03	1.535439E-16	1.935964E-17
3.670000E+03	1.593067E-16	2.009991E-17
3.680000E+03	1.650818E-16	2.085347E-17
3.690000E+03	1.708048E-16	2.160781E-17
3.700000E+03	1.764130E-16	2.235073E-17
3.710000E+03	1.818470E-16	2.307065E-17
3.720000E+03	1.870412E-16	2.375545E-17
3.730000E+03	1.919377E-16	2.439433E-17
3.740000E+03	1.964892E-16	2.497819E-17
3.750000E+03	2.006476E-16	2.549825E-17
3.760000E+03	2.043840E-16	2.594850E-17
3.770000E+03	2.076710E-16	2.632364E-17
3.780000E+03	2.104981E-16	2.662088E-17
3.790000E+03	2.128719E-16	2.684008E-17
3.800000E+03	2.147966E-16	2.698118E-17
3.810000E+03	2.163075E-16	2.704846E-17
3.820000E+03	2.174401E-16	2.704660E-17
3.830000E+03	2.182339E-16	2.698108E-17
3.840000E+03	2.187348E-16	2.685846E-17
3.850000E+03	2.190130E-16	2.668849E-17
3.860000E+03	2.191117E-16	2.647771E-17
3.870000E+03	2.190986E-16	2.623568E-17
3.880000E+03	2.190248E-16	2.596994E-17
3.890000E+03	2.189423E-16	2.568805E-17
3.900000E+03	2.188972E-16	2.539680E-17
3.910000E+03	2.189334E-16	2.510255E-17
3.920000E+03	2.190722E-16	2.480896E-17
3.930000E+03	2.193446E-16	2.452072E-17
3.940000E+03	2.197580E-16	2.423979E-17
3.950000E+03	2.203146E-16	2.396762E-17
3.960000E+03	2.210073E-16	2.370467E-17
3.970000E+03	2.218241E-16	2.345104E-17
3.980000E+03	2.227311E-16	2.320462E-17
3.990000E+03	2.237053E-16	2.296474E-17
4.000000E+03	2.247039E-16	2.272878E-17
4.010000E+03	2.256793E-16	2.249389E-17
