#wls	flux	fluxerr
1.600000E+03	1.306565E-16	1.265798E-16
1.640000E+03	1.347695E-16	1.300247E-16
1.680000E+03	1.391578E-16	1.336525E-16
1.720000E+03	1.438134E-16	1.374433E-16
1.760000E+03	1.487873E-16	1.414322E-16
1.800000E+03	1.540857E-16	1.456094E-16
1.840000E+03	1.597522E-16	1.499981E-16
1.880000E+03	1.657958E-16	1.545864E-16
1.920000E+03	1.722647E-16	1.593958E-16
1.960000E+03	1.791973E-16	1.644353E-16
2.000000E+03	1.866219E-16	1.697001E-16
2.040000E+03	1.945822E-16	1.751952E-16
2.080000E+03	2.031251E-16	1.809230E-16
2.120000E+03	2.123149E-16	1.868952E-16
2.160000E+03	2.221782E-16	1.930828E-16
2.200000E+03	2.328156E-16	1.995141E-16
2.240000E+03	2.442615E-16	2.061499E-16
2.280000E+03	2.565824E-16	2.129692E-16
2.320000E+03	2.698964E-16	2.199810E-16
2.360000E+03	2.842506E-16	2.271221E-16
2.400000E+03	2.997433E-16	2.343564E-16
2.440000E+03	3.164794E-16	2.416349E-16
2.480000E+03	3.345530E-16	2.488811E-16
2.520000E+03	3.540983E-16	2.560268E-16
2.560000E+03	3.752031E-16	2.629456E-16
2.600000E+03	3.980128E-16	2.695270E-16
2.640000E+03	4.226602E-16	2.756219E-16
2.680000E+03	4.493007E-16	2.810654E-16
2.720000E+03	4.780324E-16	2.856239E-16
2.760000E+03	5.090301E-16	2.890798E-16
2.800000E+03	5.424241E-16	2.911553E-16
2.840000E+03	5.783328E-16	2.915375E-16
2.880000E+03	6.169005E-16	2.899020E-16
2.920000E+03	6.581758E-16	2.858626E-16
2.960000E+03	7.022079E-16	2.790373E-16
3.000000E+03	7.489838E-16	2.690427E-16
3.010000E+03	7.611139E-16	2.660118E-16
3.020000E+03	7.733842E-16	2.627470E-16
3.030000E+03	7.858150E-16	2.592521E-16
3.040000E+03	7.984015E-16	2.555222E-16
3.050000E+03	8.111379E-16	2.515531E-16
3.060000E+03	8.240180E-16	2.473411E-16
3.070000E+03	8.370345E-16	2.428830E-16
3.080000E+03	8.501797E-16	2.381767E-16
3.090000E+03	8.634446E-16	2.332206E-16
3.100000E+03	8.768454E-16	2.280212E-16
3.110000E+03	8.903190E-16	2.225653E-16
3.120000E+03	9.039058E-16	2.168682E-16
3.130000E+03	9.175660E-16	2.109265E-16
3.140000E+03	9.312849E-16	2.047454E-16
