#wls	flux	fluxerr
1.600000E+03	3.388312E-17	3.284938E-17
1.640000E+03	3.520207E-17	3.398963E-17
1.680000E+03	3.660540E-17	3.518809E-17
1.720000E+03	3.809964E-17	3.644747E-17
1.760000E+03	3.968824E-17	3.776701E-17
1.800000E+03	4.138211E-17	3.915245E-17
1.840000E+03	4.318562E-17	4.060264E-17
1.880000E+03	4.511090E-17	4.212293E-17
1.920000E+03	4.716716E-17	4.371500E-17
1.960000E+03	4.936045E-17	4.537656E-17
2.000000E+03	5.170700E-17	4.711353E-17
2.040000E+03	5.421622E-17	4.892421E-17
2.080000E+03	5.690225E-17	5.080960E-17
2.120000E+03	5.977604E-17	5.276612E-17
2.160000E+03	6.285766E-17	5.479629E-17
2.200000E+03	6.615997E-17	5.689389E-17
2.240000E+03	6.970090E-17	5.905466E-17
2.280000E+03	7.350170E-17	6.127419E-17
2.320000E+03	7.758023E-17	6.354192E-17
2.360000E+03	8.196221E-17	6.585009E-17
2.400000E+03	8.666739E-17	6.818197E-17
2.440000E+03	9.172093E-17	7.052068E-17
2.480000E+03	9.714868E-17	7.284486E-17
2.520000E+03	1.029768E-16	7.512799E-17
2.560000E+03	1.092311E-16	7.733760E-17
2.600000E+03	1.159368E-16	7.943462E-17
2.640000E+03	1.231195E-16	8.137449E-17
2.680000E+03	1.307995E-16	8.310271E-17
2.720000E+03	1.389918E-16	8.455635E-17
2.760000E+03	1.477040E-16	8.566385E-17
2.800000E+03	1.569334E-16	8.634542E-17
2.840000E+03	1.666563E-16	8.651077E-17
2.880000E+03	1.768352E-16	8.606849E-17
2.920000E+03	1.873932E-16	8.492017E-17
2.960000E+03	1.982209E-16	8.297550E-17
3.000000E+03	2.091603E-16	8.015869E-17
3.010000E+03	2.118857E-16	7.931078E-17
3.020000E+03	2.146047E-16	7.840637E-17
3.030000E+03	2.173062E-16	7.744275E-17
3.040000E+03	2.199856E-16	7.642014E-17
3.050000E+03	2.226450E-16	7.534139E-17
3.060000E+03	2.252723E-16	7.420473E-17
3.070000E+03	2.278620E-16	7.301119E-17
3.080000E+03	2.304117E-16	7.176327E-17
3.090000E+03	2.329119E-16	7.046151E-17
3.100000E+03	2.353559E-16	6.910804E-17
3.110000E+03	2.377404E-16	6.770639E-17
3.120000E+03	2.400511E-16	6.625747E-17
3.130000E+03	2.422875E-16	6.476669E-17
3.140000E+03	2.444347E-16	6.323602E-17
3.150000E+03	2.464879E-16	6.167083E-17
3.160000E+03	2.484386E-16	6.007601E-17
3.170000E+03	2.502782E-16	5.845696E-17
3.180000E+03	2.519939E-16	5.681873E-17
3.190000E+03	2.535768E-16	5.516773E-17
3.200000E+03	2.550210E-16	5.351151E-17
3.210000E+03	2.563104E-16	5.185565E-17
3.220000E+03	2.574429E-16	5.020896E-17
3.230000E+03	2.584059E-16	4.857810E-17
3.240000E+03	2.591874E-16	4.696981E-17
3.250000E+03	2.597796E-16	4.539126E-17
3.260000E+03	2.601822E-16	4.385034E-17
3.270000E+03	2.603784E-16	4.235128E-17
3.280000E+03	2.603705E-16	4.090041E-17
3.290000E+03	2.601481E-16	3.950078E-17
3.300000E+03	2.597132E-16	3.815586E-17
3.310000E+03	2.590663E-16	3.686731E-17
3.320000E+03	2.582069E-16	3.563501E-17
3.330000E+03	2.571435E-16	3.445854E-17
3.340000E+03	2.558798E-16	3.333546E-17
3.350000E+03	2.544220E-16	3.226243E-17
3.360000E+03	2.527839E-16	3.123628E-17
3.370000E+03	2.509770E-16	3.025293E-17
3.380000E+03	2.490100E-16	2.930781E-17
3.390000E+03	2.468945E-16	2.839679E-17
3.400000E+03	2.446411E-16	2.751603E-17
3.410000E+03	2.422590E-16	2.666213E-17
3.420000E+03	2.397532E-16	2.583200E-17
3.430000E+03	2.371327E-16	2.502384E-17
3.440000E+03	2.343976E-16	2.423576E-17
3.450000E+03	2.315554E-16	2.346756E-17
3.460000E+03	2.286143E-16	2.271985E-17
3.470000E+03	2.255736E-16	2.199309E-17
3.480000E+03	2.224477E-16	2.128982E-17
3.490000E+03	2.192446E-16	2.061237E-17
3.500000E+03	2.159832E-16	1.996434E-17
3.510000E+03	2.126838E-16	1.934940E-17
3.520000E+03	2.093671E-16	1.877104E-17
3.530000E+03	2.060609E-16	1.823285E-17
3.540000E+03	2.027863E-16	1.773706E-17
3.550000E+03	1.995702E-16	1.728549E-17
3.560000E+03	1.964325E-16	1.687829E-17
3.570000E+03	1.933939E-16	1.651466E-17
3.580000E+03	1.904665E-16	1.619220E-17
3.590000E+03	1.876586E-16	1.590749E-17
3.600000E+03	1.849803E-16	1.565687E-17
3.610000E+03	1.824306E-16	1.543561E-17
3.620000E+03	1.800098E-16	1.523920E-17
3.630000E+03	1.777172E-16	1.506345E-17
3.640000E+03	1.755462E-16	1.490418E-17
3.650000E+03	1.734883E-16	1.475770E-17
3.660000E+03	1.715359E-16	1.462106E-17
3.670000E+03	1.696771E-16	1.449164E-17
3.680000E+03	1.678954E-16	1.436699E-17
3.690000E+03	1.661728E-16	1.424505E-17
3.700000E+03	1.644885E-16	1.412391E-17
3.710000E+03	1.628170E-16	1.400149E-17
3.720000E+03	1.611352E-16	1.387608E-17
3.730000E+03	1.594123E-16	1.374532E-17
3.740000E+03	1.576206E-16	1.360703E-17
3.750000E+03	1.557343E-16	1.345905E-17
3.760000E+03	1.537323E-16	1.329942E-17
3.770000E+03	1.515953E-16	1.312617E-17
3.780000E+03	1.493159E-16	1.293817E-17
3.790000E+03	1.468942E-16	1.273491E-17
3.800000E+03	1.443394E-16	1.251661E-17
3.810000E+03	1.416721E-16	1.228460E-17
3.820000E+03	1.389233E-16	1.204126E-17
3.830000E+03	1.361292E-16	1.178959E-17
3.840000E+03	1.333325E-16	1.153337E-17
3.850000E+03	1.305770E-16	1.127666E-17
3.860000E+03	1.279096E-16	1.102394E-17
3.870000E+03	1.253692E-16	1.077906E-17
3.880000E+03	1.229920E-16	1.054573E-17
3.890000E+03	1.208042E-16	1.032678E-17
3.900000E+03	1.188239E-16	1.012433E-17
3.910000E+03	1.170603E-16	9.939677E-18
3.920000E+03	1.155104E-16	9.773047E-18
3.930000E+03	1.141627E-16	9.623864E-18
3.940000E+03	1.129981E-16	9.490859E-18
3.950000E+03	1.119876E-16	9.371856E-18
3.960000E+03	1.110997E-16	9.264436E-18
3.970000E+03	1.102986E-16	9.165779E-18
3.980000E+03	1.095465E-16	9.072853E-18
3.990000E+03	1.088092E-16	8.982900E-18
4.000000E+03	1.080517E-16	8.893048E-18
4.010000E+03	1.072461E-16	8.800972E-18
4.020000E+03	1.063685E-16	8.704607E-18
4.030000E+03	1.054032E-16	8.602498E-18
4.040000E+03	1.043395E-16	8.493530E-18
4.050000E+03	1.031752E-16	8.377204E-18
4.060000E+03	1.019122E-16	8.253322E-18
4.070000E+03	1.005595E-16	8.122215E-18
4.080000E+03	9.912853E-17	7.984404E-18
4.090000E+03	9.763529E-17	7.840798E-18
4.100000E+03	9.609603E-17	7.692349E-18
4.110000E+03	9.452855E-17	7.540189E-18
