#wls	flux	fluxerr
1.600000E+03	2.099539E-17	2.057135E-17
1.640000E+03	2.120365E-17	2.071573E-17
1.680000E+03	2.141355E-17	2.085567E-17
1.720000E+03	2.162143E-17	2.098713E-17
1.760000E+03	2.182962E-17	2.111188E-17
1.800000E+03	2.203583E-17	2.122717E-17
1.840000E+03	2.224070E-17	2.133308E-17
1.880000E+03	2.244016E-17	2.142517E-17
1.920000E+03	2.263470E-17	2.150333E-17
1.960000E+03	2.282471E-17	2.156739E-17
2.000000E+03	2.300737E-17	2.161411E-17
2.040000E+03	2.318134E-17	2.164167E-17
2.080000E+03	2.334519E-17	2.164821E-17
2.120000E+03	2.349900E-17	2.163329E-17
2.160000E+03	2.363803E-17	2.159210E-17
2.200000E+03	2.376228E-17	2.152424E-17
2.240000E+03	2.387175E-17	2.142935E-17
2.280000E+03	2.396325E-17	2.130431E-17
2.320000E+03	2.403530E-17	2.114762E-17
2.360000E+03	2.408489E-17	2.095660E-17
2.400000E+03	2.411400E-17	2.073304E-17
2.440000E+03	2.412005E-17	2.047490E-17
2.480000E+03	2.410240E-17	2.018196E-17
2.520000E+03	2.406078E-17	1.985447E-17
2.560000E+03	2.399545E-17	1.949325E-17
2.600000E+03	2.390727E-17	1.909974E-17
2.640000E+03	2.379777E-17	1.867603E-17
2.680000E+03	2.366934E-17	1.822493E-17
2.720000E+03	2.352528E-17	1.774997E-17
2.760000E+03	2.336995E-17	1.725541E-17
2.800000E+03	2.320885E-17	1.674627E-17
2.840000E+03	2.304733E-17	1.622720E-17
2.880000E+03	2.289643E-17	1.570660E-17
2.920000E+03	2.276436E-17	1.519029E-17
2.960000E+03	2.266097E-17	1.468475E-17
3.000000E+03	2.260209E-17	1.419959E-17
3.010000E+03	2.259476E-17	1.408163E-17
3.020000E+03	2.259269E-17	1.396639E-17
3.030000E+03	2.259336E-17	1.385227E-17
3.040000E+03	2.259981E-17	1.374112E-17
3.050000E+03	2.260955E-17	1.363137E-17
3.060000E+03	2.262564E-17	1.352484E-17
3.070000E+03	2.264560E-17	1.341999E-17
3.080000E+03	2.267251E-17	1.331861E-17
3.090000E+03	2.270392E-17	1.321919E-17
3.100000E+03	2.274291E-17	1.312351E-17
3.110000E+03	2.278707E-17	1.303008E-17
3.120000E+03	2.283949E-17	1.294063E-17
3.130000E+03	2.289777E-17	1.285374E-17
3.140000E+03	2.296506E-17	1.277110E-17
3.150000E+03	2.303895E-17	1.269131E-17
3.160000E+03	2.312122E-17	1.261528E-17
3.170000E+03	2.321369E-17	1.254391E-17
3.180000E+03	2.331396E-17	1.247585E-17
3.190000E+03	2.342528E-17	1.241273E-17
3.200000E+03	2.354526E-17	1.235321E-17
3.210000E+03	2.367578E-17	1.229820E-17
3.220000E+03	2.381873E-17	1.224858E-17
3.230000E+03	2.397175E-17	1.220303E-17
3.240000E+03	2.413674E-17	1.216245E-17
3.250000E+03	2.431568E-17	1.212773E-17
3.260000E+03	2.450618E-17	1.209757E-17
3.270000E+03	2.471024E-17	1.207286E-17
3.280000E+03	2.492990E-17	1.205449E-17
3.290000E+03	2.516273E-17	1.204120E-17
3.300000E+03	2.541081E-17	1.203386E-17
3.310000E+03	2.567472E-17	1.203265E-17
3.320000E+03	2.595661E-17	1.203847E-17
3.330000E+03	2.625399E-17	1.205005E-17
3.340000E+03	2.656903E-17	1.206830E-17
3.350000E+03	2.690233E-17	1.209338E-17
3.360000E+03	2.725453E-17	1.212548E-17
3.370000E+03	2.762626E-17	1.216477E-17
3.380000E+03	2.801979E-17	1.221215E-17
3.390000E+03	2.843247E-17	1.226635E-17
3.400000E+03	2.886653E-17	1.232826E-17
3.410000E+03	2.932260E-17	1.239803E-17
3.420000E+03	2.980126E-17	1.247582E-17
3.430000E+03	3.030308E-17	1.256179E-17
3.440000E+03	3.082861E-17	1.265605E-17
3.450000E+03	3.137836E-17	1.275874E-17
3.460000E+03	3.195281E-17	1.286995E-17
3.470000E+03	3.255241E-17	1.298977E-17
3.480000E+03	3.317753E-17	1.311827E-17
3.490000E+03	3.382850E-17	1.325548E-17
3.500000E+03	3.450559E-17	1.340141E-17
3.510000E+03	3.520898E-17	1.355605E-17
3.520000E+03	3.593669E-17	1.371853E-17
3.530000E+03	3.669290E-17	1.389035E-17
3.540000E+03	3.747547E-17	1.407059E-17
3.550000E+03	3.828423E-17	1.425905E-17
3.560000E+03	3.911888E-17	1.445552E-17
3.570000E+03	3.997901E-17	1.465970E-17
3.580000E+03	4.086172E-17	1.487039E-17
3.590000E+03	4.177105E-17	1.508893E-17
3.600000E+03	4.270387E-17	1.531400E-17
3.610000E+03	4.365672E-17	1.554419E-17
3.620000E+03	4.463354E-17	1.578072E-17
3.630000E+03	4.563065E-17	1.602208E-17
3.640000E+03	4.664400E-17	1.626664E-17
3.650000E+03	4.767744E-17	1.651551E-17
3.660000E+03	4.872673E-17	1.676698E-17
3.670000E+03	4.978727E-17	1.701921E-17
3.680000E+03	5.086288E-17	1.727327E-17
3.690000E+03	5.194582E-17	1.752625E-17
3.700000E+03	5.303995E-17	1.777917E-17
3.710000E+03	5.413710E-17	1.802903E-17
3.720000E+03	5.524123E-17	1.827688E-17
3.730000E+03	5.634380E-17	1.851960E-17
3.740000E+03	5.744894E-17	1.875829E-17
3.750000E+03	5.854778E-17	1.898980E-17
3.760000E+03	5.964124E-17	1.921420E-17
3.770000E+03	6.073048E-17	1.943163E-17
3.780000E+03	6.180631E-17	1.963896E-17
3.790000E+03	6.286988E-17	1.983639E-17
3.800000E+03	6.392263E-17	2.002424E-17
3.810000E+03	6.495516E-17	2.019946E-17
3.820000E+03	6.596900E-17	2.036248E-17
3.830000E+03	6.696215E-17	2.051267E-17
3.840000E+03	6.793270E-17	2.064950E-17
3.850000E+03	6.888275E-17	2.077368E-17
3.860000E+03	6.980283E-17	2.088249E-17
3.870000E+03	7.069519E-17	2.097684E-17
3.880000E+03	7.155836E-17	2.105654E-17
3.890000E+03	7.239096E-17	2.112153E-17
3.900000E+03	7.319174E-17	2.117182E-17
3.910000E+03	7.395957E-17	2.120752E-17
3.920000E+03	7.469345E-17	2.122885E-17
3.930000E+03	7.539247E-17	2.123610E-17
3.940000E+03	7.605590E-17	2.122967E-17
3.950000E+03	7.668312E-17	2.121003E-17
3.960000E+03	7.726928E-17	2.117653E-17
3.970000E+03	7.782272E-17	2.113218E-17
3.980000E+03	7.833893E-17	2.107647E-17
3.990000E+03	7.881787E-17	2.101014E-17
4.000000E+03	7.925967E-17	2.093397E-17
4.010000E+03	7.966014E-17	2.084761E-17
4.020000E+03	8.002868E-17	2.075426E-17
4.030000E+03	8.036148E-17	2.065360E-17
4.040000E+03	8.065487E-17	2.054539E-17
4.050000E+03	8.091887E-17	2.043279E-17
4.060000E+03	8.114568E-17	2.031441E-17
4.070000E+03	8.134577E-17	2.019339E-17
4.080000E+03	8.151165E-17	2.006831E-17
4.090000E+03	8.165421E-17	1.994225E-17
4.100000E+03	8.176633E-17	1.981378E-17
4.110000E+03	8.185925E-17	1.968588E-17
4.120000E+03	8.192617E-17	1.955711E-17
4.130000E+03	8.197411E-17	1.942926E-17
4.140000E+03	8.201021E-17	1.930407E-17
4.150000E+03	8.202809E-17	1.918005E-17
4.160000E+03	8.203512E-17	1.905887E-17
4.170000E+03	8.203421E-17	1.894110E-17
4.180000E+03	8.203287E-17	1.882834E-17
4.190000E+03	8.202505E-17	1.871901E-17
4.200000E+03	8.201833E-17	1.861464E-17
4.210000E+03	8.201579E-17	1.851571E-17
4.220000E+03	8.202046E-17	1.842265E-17
4.230000E+03	8.203538E-17	1.833589E-17
4.240000E+03	8.206352E-17	1.825581E-17
4.250000E+03	8.210779E-17	1.818281E-17
4.260000E+03	8.217104E-17	1.811725E-17
4.270000E+03	8.225598E-17	1.805945E-17
4.280000E+03	8.236526E-17	1.800975E-17
4.290000E+03	8.249684E-17	1.796745E-17
4.300000E+03	8.266213E-17	1.793480E-17
4.310000E+03	8.285884E-17	1.791108E-17
4.320000E+03	8.308901E-17	1.789650E-17
4.330000E+03	8.334999E-17	1.789028E-17
4.340000E+03	8.365261E-17	1.789454E-17
4.350000E+03	8.399385E-17	1.790844E-17
4.360000E+03	8.437047E-17	1.793110E-17
4.370000E+03	8.479283E-17	1.796451E-17
4.380000E+03	8.525266E-17	1.800675E-17
4.390000E+03	8.575998E-17	1.805972E-17
4.400000E+03	8.630601E-17	1.812139E-17
4.410000E+03	8.689569E-17	1.819260E-17
4.420000E+03	8.753385E-17	1.827414E-17
4.430000E+03	8.821083E-17	1.836381E-17
4.440000E+03	8.893090E-17	1.846232E-17
4.450000E+03	8.969338E-17	1.856933E-17
4.460000E+03	9.050215E-17	1.868550E-17
4.470000E+03	9.134615E-17	1.880839E-17
4.480000E+03	9.222862E-17	1.893855E-17
4.490000E+03	9.314759E-17	1.907549E-17
4.500000E+03	9.410073E-17	1.921867E-17
4.510000E+03	9.508534E-17	1.936751E-17
4.520000E+03	9.609835E-17	1.952138E-17
4.530000E+03	9.713628E-17	1.967962E-17
4.540000E+03	9.819530E-17	1.984153E-17
4.550000E+03	9.927119E-17	2.000637E-17
4.560000E+03	1.003540E-16	2.017226E-17
4.570000E+03	1.014495E-16	2.034057E-17
4.580000E+03	1.025473E-16	2.050935E-17
4.590000E+03	1.036420E-16	2.067774E-17
4.600000E+03	1.047224E-16	2.084374E-17
4.610000E+03	1.057941E-16	2.100866E-17
4.620000E+03	1.068401E-16	2.116934E-17
4.630000E+03	1.078663E-16	2.132715E-17
4.640000E+03	1.088559E-16	2.147893E-17
4.650000E+03	1.098154E-16	2.162612E-17
4.660000E+03	1.107283E-16	2.176561E-17
4.670000E+03	1.116023E-16	2.189897E-17
4.680000E+03	1.124218E-16	2.202322E-17
4.690000E+03	1.131897E-16	2.213895E-17
4.700000E+03	1.139037E-16	2.224567E-17
4.710000E+03	1.145680E-16	2.234423E-17
4.720000E+03	1.151698E-16	2.243199E-17
4.730000E+03	1.157148E-16	2.251004E-17
4.740000E+03	1.162036E-16	2.257836E-17
4.750000E+03	1.166376E-16	2.263707E-17
4.760000E+03	1.170184E-16	2.268640E-17
4.770000E+03	1.173487E-16	2.272666E-17
4.780000E+03	1.176312E-16	2.275826E-17
4.790000E+03	1.178631E-16	2.278046E-17
4.800000E+03	1.180603E-16	2.279618E-17
4.810000E+03	1.182206E-16	2.280475E-17
4.820000E+03	1.183476E-16	2.280671E-17
4.830000E+03	1.184390E-16	2.280143E-17
4.840000E+03	1.185112E-16	2.279185E-17
4.850000E+03	1.185553E-16	2.277606E-17
4.860000E+03	1.185873E-16	2.275694E-17
4.870000E+03	1.185978E-16	2.273251E-17
4.880000E+03	1.186021E-16	2.270551E-17
4.890000E+03	1.185902E-16	2.267384E-17
4.900000E+03	1.185769E-16	2.264011E-17
4.910000E+03	1.185512E-16	2.260206E-17
4.920000E+03	1.185210E-16	2.256094E-17
4.930000E+03	1.184872E-16	2.251674E-17
4.940000E+03	1.184505E-16	2.246935E-17
4.950000E+03	1.184176E-16	2.241978E-17
4.960000E+03	1.183764E-16	2.236543E-17
4.970000E+03	1.183330E-16	2.230716E-17
4.980000E+03	1.182873E-16	2.224461E-17
4.990000E+03	1.182392E-16	2.217736E-17
5.000000E+03	1.181821E-16	2.210378E-17
5.010000E+03	1.181283E-16	2.202571E-17
5.020000E+03	1.180714E-16	2.194146E-17
5.030000E+03	1.180113E-16	2.185051E-17
5.040000E+03	1.179420E-16	2.175119E-17
5.050000E+03	1.178759E-16	2.164525E-17
5.060000E+03	1.178074E-16	2.153105E-17
5.070000E+03	1.177309E-16	2.140700E-17
5.080000E+03	1.176596E-16	2.127487E-17
5.090000E+03	1.175824E-16	2.113204E-17
5.100000E+03	1.175065E-16	2.097924E-17
5.110000E+03	1.174396E-16	2.081719E-17
5.120000E+03	1.173710E-16	2.064339E-17
5.130000E+03	1.173087E-16	2.045864E-17
5.140000E+03	1.172605E-16	2.026369E-17
5.150000E+03	1.172162E-16	2.005613E-17
5.160000E+03	1.171836E-16	1.983669E-17
5.170000E+03	1.171646E-16	1.960504E-17
5.180000E+03	1.171607E-16	1.936079E-17
5.190000E+03	1.171736E-16	1.910349E-17
5.200000E+03	1.172044E-16	1.883263E-17
5.210000E+03	1.172482E-16	1.854668E-17
5.220000E+03	1.173179E-16	1.824690E-17
5.230000E+03	1.174080E-16	1.793157E-17
5.240000E+03	1.175188E-16	1.759986E-17
5.250000E+03	1.176442E-16	1.724996E-17
5.260000E+03	1.177963E-16	1.688269E-17
5.270000E+03	1.179626E-16	1.649524E-17
5.280000E+03	1.181548E-16	1.608825E-17
5.290000E+03	1.183604E-16	1.565891E-17
5.300000E+03	1.185912E-16	1.520769E-17
5.310000E+03	1.188345E-16	1.473187E-17
5.320000E+03	1.190964E-16	1.423114E-17
5.330000E+03	1.193830E-16	1.370512E-17
5.340000E+03	1.196825E-16	1.315140E-17
5.350000E+03	1.200017E-16	1.256982E-17
5.360000E+03	1.203416E-16	1.195969E-17
5.370000E+03	1.207037E-16	1.132051E-17
5.380000E+03	1.210899E-16	1.065213E-17
5.390000E+03	1.215023E-16	9.954861E-18
5.400000E+03	1.219434E-16	9.229720E-18
5.410000E+03	1.224158E-16	8.478769E-18
5.420000E+03	1.229163E-16	7.705358E-18
5.430000E+03	1.234603E-16	6.916801E-18
5.440000E+03	1.240442E-16	6.123807E-18
5.450000E+03	1.246642E-16	5.345423E-18
5.460000E+03	1.253347E-16	4.616094E-18
5.470000E+03	1.260442E-16	3.993871E-18
5.480000E+03	1.268051E-16	3.571277E-18
5.490000E+03	1.276023E-16	3.454715E-18
5.500000E+03	1.284362E-16	3.692066E-18
5.510000E+03	1.293026E-16	4.225101E-18
5.520000E+03	1.301742E-16	4.950666E-18
5.530000E+03	1.310407E-16	5.785396E-18
5.540000E+03	1.318841E-16	6.675740E-18
5.550000E+03	1.326849E-16	7.588935E-18
5.560000E+03	1.334230E-16	8.504222E-18
5.570000E+03	1.340778E-16	9.407539E-18
5.580000E+03	1.346289E-16	1.028863E-17
5.590000E+03	1.350567E-16	1.113951E-17
5.600000E+03	1.353424E-16	1.195362E-17
5.610000E+03	1.354625E-16	1.272478E-17
5.620000E+03	1.354162E-16	1.344953E-17
5.630000E+03	1.351847E-16	1.412327E-17
5.640000E+03	1.347525E-16	1.474197E-17
5.650000E+03	1.341282E-16	1.530454E-17
5.660000E+03	1.332969E-16	1.580769E-17
5.670000E+03	1.322744E-16	1.625199E-17
