#wls	flux	fluxerr
1.600000E+03	4.944063E-17	4.810268E-17
1.640000E+03	5.083813E-17	4.928338E-17
1.680000E+03	5.229203E-17	5.049328E-17
1.720000E+03	5.380264E-17	5.172963E-17
1.760000E+03	5.537376E-17	5.299267E-17
1.800000E+03	5.700520E-17	5.427847E-17
1.840000E+03	5.869250E-17	5.557874E-17
1.880000E+03	6.044218E-17	5.689519E-17
1.920000E+03	6.225262E-17	5.822145E-17
1.960000E+03	6.411760E-17	5.954647E-17
2.000000E+03	6.604183E-17	6.086901E-17
2.040000E+03	6.801735E-17	6.217569E-17
2.080000E+03	7.003901E-17	6.345544E-17
2.120000E+03	7.210853E-17	6.470310E-17
2.160000E+03	7.421418E-17	6.590104E-17
2.200000E+03	7.635073E-17	6.703738E-17
2.240000E+03	7.850296E-17	6.809138E-17
2.280000E+03	8.066606E-17	6.905152E-17
2.320000E+03	8.282482E-17	6.989748E-17
2.360000E+03	8.495746E-17	7.060400E-17
2.400000E+03	8.705222E-17	7.115511E-17
2.440000E+03	8.908214E-17	7.152340E-17
2.480000E+03	9.102598E-17	7.168775E-17
2.520000E+03	9.285561E-17	7.162354E-17
2.560000E+03	9.454461E-17	7.130997E-17
2.600000E+03	9.605598E-17	7.072123E-17
2.640000E+03	9.736348E-17	6.984311E-17
2.680000E+03	9.842750E-17	6.865560E-17
2.720000E+03	9.921670E-17	6.714921E-17
2.760000E+03	9.969319E-17	6.531478E-17
2.800000E+03	9.983409E-17	6.315819E-17
2.840000E+03	9.961004E-17	6.068576E-17
2.880000E+03	9.900715E-17	5.791805E-17
2.920000E+03	9.801482E-17	5.488114E-17
2.960000E+03	9.664684E-17	5.161739E-17
3.000000E+03	9.492328E-17	4.817281E-17
3.010000E+03	9.444258E-17	4.729044E-17
3.020000E+03	9.393980E-17	4.639958E-17
3.030000E+03	9.342229E-17	4.550435E-17
3.040000E+03	9.288794E-17	4.460419E-17
3.050000E+03	9.233795E-17	4.370012E-17
3.060000E+03	9.177361E-17	4.279320E-17
3.070000E+03	9.119631E-17	4.188448E-17
3.080000E+03	9.061046E-17	4.097637E-17
3.090000E+03	9.001177E-17	4.006725E-17
3.100000E+03	8.940776E-17	3.916081E-17
3.110000E+03	8.879448E-17	3.825560E-17
3.120000E+03	8.817952E-17	3.735515E-17
3.130000E+03	8.755931E-17	3.645812E-17
3.140000E+03	8.694149E-17	3.556789E-17
3.150000E+03	8.632553E-17	3.468430E-17
3.160000E+03	8.571377E-17	3.380836E-17
3.170000E+03	8.510866E-17	3.294105E-17
3.180000E+03	8.451536E-17	3.208430E-17
3.190000E+03	8.393134E-17	3.123704E-17
3.200000E+03	8.336201E-17	3.040114E-17
3.210000E+03	8.281276E-17	2.957833E-17
3.220000E+03	8.228159E-17	2.876759E-17
3.230000E+03	8.177658E-17	2.797141E-17
3.240000E+03	8.129850E-17	2.718958E-17
3.250000E+03	8.085072E-17	2.642275E-17
3.260000E+03	8.043440E-17	2.567073E-17
3.270000E+03	8.005788E-17	2.493558E-17
3.280000E+03	7.972484E-17	2.421766E-17
3.290000E+03	7.943459E-17	2.351596E-17
3.300000E+03	7.919353E-17	2.283155E-17
3.310000E+03	7.900588E-17	2.216471E-17
3.320000E+03	7.887826E-17	2.151626E-17
3.330000E+03	7.881086E-17	2.088516E-17
3.340000E+03	7.881072E-17	2.027216E-17
3.350000E+03	7.888507E-17	1.967789E-17
3.360000E+03	7.903705E-17	1.910184E-17
3.370000E+03	7.927012E-17	1.854354E-17
3.380000E+03	7.959454E-17	1.800406E-17
3.390000E+03	8.001444E-17	1.748294E-17
3.400000E+03	8.053439E-17	1.697980E-17
3.410000E+03	8.116582E-17	1.649573E-17
3.420000E+03	8.191426E-17	1.603051E-17
