#wls	flux	fluxerr
1.600000E+03	2.578872E-17	2.523959E-17
1.640000E+03	2.609014E-17	2.545836E-17
1.680000E+03	2.639079E-17	2.566837E-17
1.720000E+03	2.669511E-17	2.587330E-17
1.760000E+03	2.699869E-17	2.606815E-17
1.800000E+03	2.730046E-17	2.625119E-17
1.840000E+03	2.760103E-17	2.642225E-17
1.880000E+03	2.789729E-17	2.657757E-17
1.920000E+03	2.818776E-17	2.671496E-17
1.960000E+03	2.847261E-17	2.683380E-17
2.000000E+03	2.875006E-17	2.693160E-17
2.040000E+03	2.901454E-17	2.700236E-17
2.080000E+03	2.926758E-17	2.704677E-17
2.120000E+03	2.950695E-17	2.706203E-17
2.160000E+03	2.972843E-17	2.704362E-17
2.200000E+03	2.992955E-17	2.698870E-17
2.240000E+03	3.010772E-17	2.689450E-17
2.280000E+03	3.026218E-17	2.675999E-17
2.320000E+03	3.038849E-17	2.658101E-17
2.360000E+03	3.048414E-17	2.635536E-17
2.400000E+03	3.054675E-17	2.608115E-17
2.440000E+03	3.057603E-17	2.575851E-17
2.480000E+03	3.056836E-17	2.538498E-17
2.520000E+03	3.052246E-17	2.496035E-17
2.560000E+03	3.043762E-17	2.448518E-17
2.600000E+03	3.031569E-17	2.396228E-17
2.640000E+03	3.015412E-17	2.339119E-17
2.680000E+03	2.995848E-17	2.277806E-17
2.720000E+03	2.973038E-17	2.212596E-17
2.760000E+03	2.947291E-17	2.143923E-17
2.800000E+03	2.919586E-17	2.072699E-17
2.840000E+03	2.890571E-17	1.999567E-17
2.880000E+03	2.861257E-17	1.925389E-17
2.920000E+03	2.832867E-17	1.851112E-17
2.960000E+03	2.806846E-17	1.777751E-17
3.000000E+03	2.784881E-17	1.706376E-17
3.010000E+03	2.780361E-17	1.689041E-17
3.020000E+03	2.776095E-17	1.671824E-17
3.030000E+03	2.772270E-17	1.654836E-17
3.040000E+03	2.768922E-17	1.638095E-17
3.050000E+03	2.766239E-17	1.621706E-17
3.060000E+03	2.763956E-17	1.605511E-17
3.070000E+03	2.762264E-17	1.589616E-17
3.080000E+03	2.761202E-17	1.574040E-17
3.090000E+03	2.760813E-17	1.558800E-17
3.100000E+03	2.761290E-17	1.543998E-17
3.110000E+03	2.762377E-17	1.529484E-17
3.120000E+03	2.764270E-17	1.515362E-17
3.130000E+03	2.767018E-17	1.501648E-17
3.140000E+03	2.770669E-17	1.488362E-17
3.150000E+03	2.775274E-17	1.475522E-17
3.160000E+03	2.781036E-17	1.463226E-17
